value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9433,2839,2845,2845,2824,9037800,,2845.0,2845.0,,,,0.0,,,,,,
2018-01-05,9433,2840,2842,2851,2826,8401800,,2843.35,2843.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,9433,2855,2845,2856,2830,7508000,,2838.3853820598006,2838.837638376384,,,,0.26634611744248105,,0.0,,,,2845.0
2018-01-10,9433,2830,2844,2837,2818,7247600,,2833.9754950495053,2834.813899389357,,,,0.48890874684684604,,0.0,,,,2844.0
2018-01-11,9433,2818,2837,2822,2801,6970200,,2826.5186368894733,2828.2660985079724,,,,1.0207198593716384,,0.0,,,,2837.0
2018-01-12,9433,2800,2822,2805,2758,12128200,,2810.2803873818666,2814.5504088065745,,,,2.5119354070166082,,0.0,,,,2822.0
2018-01-15,9433,2783,2805,2791,2763,7852600,,2799.1286731507093,2804.8609113114335,,,,3.3063647666563156,,0.0,,,,2805.0
2018-01-16,9433,2751,2791,2788,2737,8619200,,2795.231817461178,2800.846934993857,,,,3.116756632803572,,21.549698301929695,,,,2791.0
2018-01-17,9433,2756,2785,2780,2748,7703400,,2790.8300819792494,2796.627574971243,,,,3.130912445695685,1.5426234047221845,19.76581613558365,,,,2785.0
2018-01-18,9433,2751,2737,2784,2741,11790700,2797.7,2780.362966057511,2788.0868512494944,,2868.1502661457,2727.2497338543,4.217957978244158,2.011285402304869,13.793286754377291,,,2737.0,
2018-01-19,9433,2754,2784,2754,2727,9308700,2787.6,2772.9344666996453,2781.661970451528,96.44991212653778,2856.9812654828374,2718.2187345171624,4.690110975997868,2.527779214452797,16.199408773175264,,,,2784.0
2018-01-22,9433,2743,2754,2760,2736,5516500,2778.9,2769.3511930767727,2777.946381278476,96.93877551020408,2840.156509858137,2717.6434901418634,4.452429737211332,2.992899616649336,24.5184535735946,,,,2754.0
2018-01-23,9433,2765,2727,2783,2761,4879600,2773.5,2770.8524186828135,2777.819488780072,98.09254680324973,2824.0113848552974,2722.9886151447026,3.324670307661563,3.307984234517638,37.81469338625651,,,2727.0,
2018-01-24,9433,2782,2728,2836,2776,10238000,2774.3,2782.8763196951822,2784.974340474707,100.28318584070797,2828.1891454747615,2720.410854525239,0.2918759903827777,3.2270015824077642,58.064469353241506,,,2728.0,
2018-01-25,9433,2838,2732,2841,2806,7937900,2774.7,2788.446059532297,2788.377609298109,100.14245014245013,2829.6330501610823,2719.7669498389173,-0.9146585383405181,2.8462689218125283,51.31605616282054,,,2732.0,
2018-01-26,9433,2811,2738,2829,2810,6055100,2780.3,2794.424221668604,2792.259095620024,102.0260492040521,2840.857741041092,2719.742258958908,-2.0229445477489207,2.2541234424341687,53.53171663018113,73.38501291989664,,2738.0,
2018-01-29,9433,2839,2744,2858,2816,7817000,2786.0,2799.421051334909,2795.708439385183,102.06222865412447,2849.981247252613,2722.018752747387,-2.750645470242489,1.6021898754290507,53.81467086326534,69.9228791773779,,2744.0,
2018-01-30,9433,2811,2753,2814,2784,7561800,2786.8,2797.6606082720477,2795.0367835018037,100.28756290438534,2850.761238261935,2722.8387617380654,-1.8631180176698763,1.0472976017217661,44.72311888127657,63.9386189258312,69.08217034103525,2753.0,
2018-01-31,9433,2794,2858,2796,2751,8648400,2784.6,2789.357093758579,2790.1765611851515,99.2072072072072,2851.4801913872857,2717.719808612714,0.3601939969967134,0.6186571593609389,36.74409738921634,46.56488549618321,60.14212786646411,,2858.0
