value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9664,700,678,700,666,11000,,678.0,678.0,,,,0.0,,,,,,
2018-01-05,9664,678,675,678,675,3000,,676.3499999999999,676.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,9664,690,666,700,690,36000,,682.641196013289,682.169741697417,,,,-0.28065725211070003,,85.92057761732852,,,666.0,
2018-01-10,9664,699,666,770,699,37000,,711.4220297029703,707.7092177958708,,,,-2.2067879170169817,,97.31589814177563,,,666.0,
2018-01-11,9664,767,670,767,726,25000,,725.3674437756124,720.4783277575638,,,,-2.8367330291360986,,87.53429524866574,,,670.0,
2018-01-12,9664,760,674,760,730,29000,,731.765369480373,726.7788517561288,,,,-2.805441198888616,,78.98455196267798,,,674.0,
2018-01-15,9664,750,677,750,732,11000,,735.918223103845,731.0381993129809,,,,-2.6622304815070947,,78.16239005827876,,,677.0,
2018-01-16,9664,748,680,759,745,21000,,739.1218952116419,734.3675599784167,,,,-2.5194992442636703,,78.40447272022018,,,680.0,
2018-01-17,9664,750,683,755,740,8000,,739.9656351021539,735.7767550080531,,,,-2.1177097529825915,-1.7097102454710265,72.35766898497867,,,683.0,
2018-01-18,9664,754,686,773,750,49000,734.0,746.9047071055016,741.4917884544604,,805.2516666471739,662.7483333528261,-2.830599344849702,-2.02422128378766,79.61409693043063,,,686.0,
2018-01-19,9664,773,691,810,765,34000,747.2,759.7942866301709,751.4756516786914,119.46902654867257,820.9281493054044,673.4718506945957,-4.534019565361177,-2.5326308651240703,84.88442858914436,,,691.0,
2018-01-22,9664,850,700,958,840,91000,770.6,789.6053150847025,773.4281088002961,134.66666666666666,878.4524918580929,662.7475081419071,-9.177765050051107,-3.52119839822856,91.33752487713127,,,700.0,
2018-01-23,9664,909,725,950,909,54000,795.8,819.9082442549462,796.2986937580735,136.41618497109826,932.3570942866023,659.2429057133976,-13.313398687082667,-4.755266261569192,92.54866693435619,,,725.0,
