value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8973,112300,112000,112300,111500,1202,,112000.0,112000.0,,,,0.0,,,,,,
2018-01-05,8973,111800,112600,112800,111500,902,,112330.00000000001,112315.78947368421,,,,-8.333333333343035,,100.0,,,,
2018-01-09,8973,112500,112300,113800,112400,1677,,112920.93023255817,112863.46863468635,,,,-33.733388861539424,,100.0,,,,112300.0
2018-01-10,8973,113700,112400,114300,113000,1590,,113276.43564356436,113193.9517301541,,,,-47.69180450424028,,100.0,,,112400.0,
2018-01-11,8973,113600,112400,114800,113600,1034,,113713.80953314641,113586.13953261213,,,,-73.5243343088514,,100.0,,,112400.0,
2018-01-12,8973,114900,112496,115100,113900,1580,,113892.03689965488,113759.83387364236,,,,-74.05258994438918,,85.30585704040163,,,112496.0,
2018-01-15,8973,114400,112652,115900,114000,1831,,114255.3954305035,114074.22075889524,,,,-101.78772881803161,,89.47117981931156,,,112652.0,
2018-01-16,8973,115400,112911,115800,114100,1290,,114288.2936669528,114131.42189758732,,,,-83.85682430677116,,68.54592610651852,,,112911.0,
2018-01-17,8973,114400,113150,115300,114000,1964,,114421.37955880907,114256.887749548,,,,-86.48871306236833,-56.60763523772604,72.06401094134391,,,113150.0,
2018-01-18,8973,115300,113370,117000,114800,4122,114330.0,114963.03467965248,114678.04872737179,,116986.38852579964,111673.61147420036,-158.07230798332603,-74.17122501365117,81.44895599743214,,,113370.0,
2018-01-19,8973,116500,113733,116600,114800,1215,114740.0,115195.30248032526,114885.2730395698,103.66071428571428,117077.8622713924,112402.1377286076,-167.6631573404593,-91.87453879221964,70.51544095968062,,,113733.0,
2018-01-22,8973,116400,114059,116600,115400,1008,115110.0,115416.01902293545,115082.42816681575,103.28596802841918,117124.84490718269,113095.15509281731,-176.29311419528676,-107.71450827374711,71.43315777721521,,,114059.0,
2018-01-23,8973,116300,114353,117400,115400,1824,115470.0,115805.41348334761,115393.17235294038,103.1634446397188,117695.39884065757,113244.60115934243,-218.50856628954352,-126.69414847211414,75.8798876901003,,,114353.0,
2018-01-24,8973,117300,114718,118000,117100,1606,115860.0,116210.66016237011,115718.21428608296,103.42105263157895,118276.94021440332,113443.05978559668,-259.59805751200474,-147.36900660579784,77.58765178956138,,,114718.0,
2018-01-25,8973,123900,115177,125000,120900,8203,116720.0,117585.58091679064,116685.56095911277,107.49128919860627,121737.40969026848,111702.59030973152,-498.1379807750345,-194.48960558698067,87.81101083402795,,,115177.0,
2018-01-26,8973,122700,116748,123100,121600,2052,117470.0,118402.98427184233,117325.60661551071,106.55594405594407,123082.87804962837,111857.12195037163,-582.8414244237938,-247.94001620984312,77.43655072777675,85.2760736196319,,116748.0,
