value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4667,3350,3475,3480,3315,157600,,3475.0,3475.0,,,,0.0,,,,,,
2018-01-05,4667,3490,3505,3550,3405,116700,,3491.5,3490.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,4667,3580,3315,3745,3570,203000,,3575.31561461794,3567.988929889299,,,,-4.324007117707424,,100.0,,,3315.0,
2018-01-10,4667,3680,3332,3710,3650,90300,,3616.3935643564355,3606.3753998255306,,,,-5.798324922905067,,100.0,,,3332.0,
2018-01-11,4667,3700,3348,3980,3650,274800,,3713.598262779161,3691.5075333935674,,,,-12.893100487754054,,100.0,,,3348.0,
2018-01-12,4667,4095,3385,4215,3970,277200,,3821.752177208657,3785.0907249673996,,,,-21.275877948995912,,100.0,,,3385.0,
2018-01-15,4667,4150,3451,4160,3980,139600,,3881.569930146499,3839.7021073863652,,,,-23.704239751615205,,90.1325399924973,,,3451.0,
2018-01-16,4667,4080,3512,4085,3885,210900,,3917.6135345558664,3874.8709152461606,,,,-23.47424696398548,,85.58518701500762,,,3512.0,
2018-01-17,4667,3985,3568,4070,3920,88000,,3946.4161966691804,3903.4597076574432,,,,-22.9189861486434,-12.75616111203039,85.84160849500574,,,3568.0,
2018-01-18,4667,4050,3619,4095,3875,103100,3852.0,3935.6159075784394,3902.160854958825,,4308.3156802039575,3395.684319796043,-16.495216659801372,-14.588962963119432,66.18804433471752,,,3619.0,
2018-01-19,4667,3905,3666,3960,3860,52300,3891.5,3922.2113979864193,3897.4739777241184,111.36690647482015,4272.631211002195,3510.3687889978046,-10.908220435560452,-15.754691159663151,63.65653539325797,,,3666.0,
2018-01-22,4667,3895,3709,4055,3885,90200,3931.0,3917.773601320102,3897.8260020066527,111.26961483594864,4212.595454508769,3649.404545491231,-8.006843771932381,-16.163895232354815,65.36828352779915,,,3709.0,
2018-01-23,4667,3950,3749,4025,3865,72000,3957.5,3927.042691217515,3906.8328120810143,107.16216216216216,4193.307124574301,3721.6928754256987,-8.309832229300355,-16.44295159973207,68.79739195935471,,,3749.0,
2018-01-24,4667,3955,3786,3985,3870,75000,3976.0,3918.908550728395,3904.001911658692,105.0,4148.673101553195,3803.326898446805,-5.148124160230054,-15.582398674451623,60.81587445736452,,,3786.0,
2018-01-25,4667,3870,4215,3910,3760,113800,3963.5,3901.905291124211,3894.683049390614,96.83944374209861,4157.254999935486,3769.7450000645144,-0.686714210383343,-13.294713814605782,56.00526870192032,,,,4215.0
2018-01-26,4667,3810,3910,3810,3690,128300,3919.5,3861.7580331556396,3869.5592545445124,89.34624697336562,4140.019840377232,3698.9801596227676,8.008970917905572,-9.771023740214584,46.02529454172506,47.346072186836516,,,3910.0
2018-01-29,4667,3780,3810,3785,3590,158300,3877.5,3821.942874820261,3843.2088190907903,89.68058968058969,4125.622953392063,3629.377046607937,15.27921277089581,-5.465083769672219,43.632908113165115,29.086538461538463,,,3810.0
2018-01-30,4667,3640,3785,3640,3480,169900,3825.5,3765.521014832292,3805.180018177911,87.12871287128714,4127.673791054089,3523.3262089459113,25.167038250134738,-0.12219216980798188,36.91668004319269,10.972568578553615,29.135059742309533,,3785.0
2018-01-31,4667,3520,3640,3590,3485,95600,3770.5,3716.154074130082,3769.895616961032,86.41975308641975,4088.9791986927876,3452.0208013072124,31.943764994865887,5.259916902932825,35.99862542278717,5.727923627684964,15.26234355592568,,3640.0
2018-02-01,4667,3545,3590,3600,3510,58800,3736.5,3686.314077036239,3745.4318298720323,91.27086007702182,4066.925483278757,3406.074516721243,33.212840068284095,10.162256958915552,40.388887886415795,6.279069767441861,7.659853991226812,,3590.0
2018-02-02,4667,3555,3480,3665,3500,99000,3715.5,3681.457896636023,3735.839010259955,94.57364341085271,4035.8576126768335,3395.1423873231665,28.529076502149564,14.221803656035767,47.75676743142457,13.546798029556651,8.517930474894492,3480.0,
2018-02-05,4667,3480,3665,3550,3460,119100,3675.5,3648.0615388869373,3709.6789418134335,89.74358974358975,3993.602184840029,3357.397815159971,31.478145088799465,18.642690024713527,39.703695298620964,15.284974093264248,11.703613963420919,,3665.0
