value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5727,1228,1262,1265,1226,1425300,,1262.0,1262.0,,,,0.0,,,,,,
2018-01-05,5727,1267,1310,1310,1267,1388400,,1288.4,1287.263157894737,,,,-0.6666666666665151,,100.0,,,,
2018-01-09,5727,1328,1265,1350,1282,1365900,,1295.8770764119602,1294.5461254612546,,,,-0.7646234808614736,,93.69369369369369,,,,1265.0
2018-01-10,5727,1297,1282,1324,1292,512400,,1299.8710396039605,1298.4582727537074,,,,-0.7962071301747073,,93.83329568556584,,,1282.0,
2018-01-11,5727,1296,1282,1364,1296,1031900,,1315.98413756593,1312.509633464384,,,,-2.0188636135776505,,97.12415016976347,,,1282.0,
2018-01-12,5727,1372,1285,1395,1362,922200,,1334.9488791407282,1328.8342300542727,,,,-3.5503199024831247,,97.93861461784371,,,1285.0,
2018-01-15,5727,1414,1291,1414,1363,575300,,1346.045349349798,1338.8333598171066,,,,-4.093963556678773,,91.19579601585558,,,1291.0,
2018-01-16,5727,1383,1300,1397,1365,506900,,1357.1827682985258,1348.6952397947096,,,,-4.737231103780005,,92.20695085967752,,,1300.0,
2018-01-17,5727,1380,1309,1392,1363,563100,,1359.7537843814043,1352.0098724000582,,,,-4.130555230800383,-2.306492298335848,74.98339989538736,,,1309.0,
2018-01-18,5727,1389,1317,1389,1332,688100,1341.3,1354.7641555302282,1349.5518127585938,,1424.4867777955126,1258.1132222044873,-2.4721981112411413,-2.5811809773626413,59.732513140942274,,,1317.0,
2018-01-19,5727,1338,1324,1363,1326,585600,1350.5,1354.6080481088304,1350.2000575749753,107.29001584786053,1414.7697440480356,1286.2302559519644,-1.9603763215527579,-2.724926494572224,64.02999201796337,,,1324.0,
2018-01-22,5727,1355,1326,1369,1336,329200,1354.0,1352.6883776813656,1349.4753820428366,102.67175572519085,1412.6310497944562,1295.3689502055438,-1.2312356723018638,-2.776772293621156,60.55038027528064,,,1326.0,
2018-01-23,5727,1349,1326,1360,1338,295600,1358.7,1352.9458088114689,1350.082050929855,103.59602142310635,1408.3552112068814,1309.0447887931186,-1.0521882626321712,-2.8052146416719856,62.73147358079242,,,1326.0,
2018-01-24,5727,1474,1333,1597,1473,4161600,1387.1,1399.1964250144192,1381.4497749614145,121.7125382262997,1528.4603904918206,1245.7396095081792,-10.16707461584815,-3.710571419702041,85.52413580871048,,,1333.0,
2018-01-25,5727,1591,1338,1612,1568,1478900,1412.5,1439.5114215091833,1410.2304918474306,118.73156342182891,1604.5650931325106,1220.4349068674894,-16.688883937532864,-5.170411868040901,86.21099240823463,,,1338.0,
2018-01-26,5727,1609,1370,1609,1546,1040100,1430.1,1463.286298984173,1429.2276554270904,112.67098632109432,1641.5983687880357,1218.601631211964,-18.751136210483082,-6.798986607352491,76.44541932171292,94.83747609942638,,1370.0,
2018-01-29,5727,1545,1399,1575,1542,590300,1447.5,1480.5304878966422,1444.3222414166771,112.59956553222304,1668.398619280429,1226.601380719571,-19.16760756800045,-8.402361770043651,74.42778546496045,89.3467336683417,,1399.0,
2018-01-30,5727,1548,1424,1573,1534,637000,1465.3,1497.8095903366557,1459.4624868989833,112.75985663082437,1694.9223856682966,1235.6776143317034,-19.627089627513215,-10.124198925233966,75.67243401465775,85.19668737060042,89.79363237945616,1424.0,
2018-01-31,5727,1545,1446,1574,1534,613600,1482.8,1506.397532862792,1469.2365722009727,112.78305332359386,1707.0084744161109,1258.591525583889,-18.120179283076368,-11.862863499882325,69.77968956650703,82.21258134490239,85.58533412794816,1446.0,
2018-02-01,5727,1690,1465,1888,1689,4407700,1533.9,1569.4649835890214,1512.2412839693004,138.24850299401197,1824.177729080272,1243.6222709197282,-29.536529330070834,-14.926880500828778,83.89291309265512,87.2852233676976,84.89816402773346,1465.0,
2018-02-02,5727,1830,1524,1855,1776,1871600,1581.6,1617.7304507348351,1548.0335041200365,135.22895125553916,1893.8847418622943,1269.3152581377055,-35.68469810423312,-18.755042993265583,81.72255559742376,88.22695035460994,85.90825168906997,1524.0,
2018-02-05,5727,1762,1574,1794,1748,1066200,1623.3,1644.2824915601686,1571.7673985733443,131.00371747211895,1908.2421695713003,1338.3578304286996,-35.76158302762724,-22.611642411598368,72.95686827174507,86.71411625148279,87.40876332459676,1574.0,
2018-02-06,5727,1602,1888,1666,1492,2185300,1645.7,1632.1106530140078,1572.4512697996122,116.54357459379617,1871.5247993467497,1419.8752006532504,-26.642425259562287,-24.442236927566608,55.77600880234248,70.75919335705812,81.9000866543836,,1888.0
2018-02-07,5727,1700,1666,1725,1578,1355600,1644.3,1622.1920281105336,1573.0542395738225,99.12060301507537,1871.6078089287732,1416.9921910712267,-19.65614873590789,-24.771933016274943,55.77600880234248,55.753262158956105,71.07552392249899,,1666.0
2018-02-08,5727,1583,1662,1617,1545,785800,1640.8,1613.5544273883474,1573.2638645513973,97.82608695652173,1871.1697896860603,1410.4302103139396,-14.191866355074808,-24.265347476785134,55.528740003172985,44.33174224343676,56.948065919816976,,1662.0
2018-02-09,5727,1457,1617,1542,1454,1166100,1634.5,1593.161248726246,1565.645232008844,95.97444089456869,1875.994099306794,1393.005900693206,-6.791907104391157,-22.890269647495213,49.749188054696404,39.362980769230774,46.482661723874536,,1617.0
2018-02-13,5727,1539,1542,1548,1498,827400,1629.1,1576.3300025972233,1558.7815898197828,96.52733118971061,1879.7063845954442,1378.4936154045556,-1.5253811969964772,-20.878968710771133,49.672917335233784,29.296875,37.6638660042225,,1542.0
2018-02-14,5727,1474,1538,1516,1426,767000,1616.8,1553.277251218586,1547.3026850750123,92.18054672600127,1888.4067745841398,1345.19322541586,4.390018491413002,-18.377835624716756,45.81515174690346,16.251728907330566,28.303861558853765,,1538.0
2018-02-15,5727,1472,1516,1495,1461,558700,1610.0,1539.1849986645223,1539.819971109698,95.59585492227978,1891.7715386620866,1328.2284613379134,7.08830043677176,-14.308410095067579,48.03104094662376,8.910162002945508,18.15292197009201,,1516.0
2018-02-16,5727,1500,1426,1522,1469,505400,1572.6,1527.1220571235917,1532.8421772341374,79.7509474824039,1815.169907449378,1330.030092550622,8.836349443960444,-9.361627034157184,47.7881991516564,8.73015873015873,11.29734988014492,1426.0,
2018-02-19,5727,1490,1427,1534,1480,440200,1542.9,1528.375082795113,1532.9625520560385,83.7793555434189,1713.778787448881,1372.021212551119,6.976419536828871,-4.612960082550949,52.99249416966942,14.79076479076479,10.81036184128966,1427.0,
2018-02-20,5727,1534,1431,1542,1506,422100,1520.1,1529.3994609362453,1533.0699857850036,87.06015891032916,1609.2625481914902,1430.9374518085096,5.503025674692481,-1.0412433120781972,52.99249416966942,18.975468975468974,14.165464165464149,1431.0,
2018-02-21,5727,1534,1437,1558,1503,422300,1514.9,1528.780553617869,1532.3404420023594,96.70468948035487,1595.6140632108177,1434.1859367891825,4.70176448581492,1.6651914903354483,52.20108283599554,22.7994227994228,18.85521885521884,1437.0,
2018-02-22,5727,1501,1558,1508,1442,618100,1501.8,1513.8951568492885,1523.5622514006966,91.69835234474017,1579.7733287733686,1423.8266712266313,7.627555544619554,4.089571701412599,45.04669292332764,16.925351071692535,19.56674761552809,,1558.0
2018-02-23,5727,1440,1508,1478,1432,431100,1491.8,1506.817005460002,1518.5813464645184,93.65079365079364,1553.6372056289727,1429.9627943710273,8.093406842136346,5.743495473248989,47.778548020592225,13.502779984114376,17.742517951743224,,1508.0
2018-02-26,5727,1515,1432,1541,1494,473100,1492.3,1506.8503014598512,1517.396519564266,100.33288948069242,1554.5385732484274,1430.0614267515725,6.693829476939754,6.656741103686348,50.78946344940392,13.777372262773724,14.7351677728602,1432.0,
2018-02-27,5727,1515,1432,1528,1497,317300,1492.7,1506.5136822964478,1516.1312128052468,100.26648900732845,1555.2079194982514,1430.1920805017487,5.632430148999902,6.794786843418226,50.59312479123206,21.63561076604555,16.305254337644538,1432.0,
2018-02-28,5727,1490,1434,1502,1450,387000,1492.8,1496.4153589686823,1509.4970309501389,100.06896551724138,1555.0369665070516,1430.5630334929483,7.220794945377747,6.809508455485558,45.48090265259968,23.44740177439797,19.62012826773907,1434.0,
2018-03-01,5727,1421,1541,1443,1407,413100,1487.4,1482.8798909323348,1500.6012303130278,96.34146341463415,1562.5595635963905,1412.2404364036097,9.407514251413659,6.872971211869248,42.969767222974816,18.564742589703588,21.215918376715692,,1541.0
2018-03-02,5727,1372,1443,1421,1370,553400,1480.3,1468.169652110109,1490.5931794534984,95.17990495587237,1571.3035164155751,1389.2964835844248,11.519070441059966,7.3777102012282585,41.27711746865546,13.584905660377359,18.53235000815963,,1443.0
2018-03-05,5727,1400,1421,1410,1362,498300,1464.6,1451.5889212904835,1479.0807135381933,89.76531942633638,1566.6321517954016,1362.5678482045982,13.745283063462693,8.293516577758282,39.19852875524729,11.588785046728972,14.579477765603295,,1421.0
2018-03-06,5727,1406,1362,1422,1393,305900,1450.8,1441.4796345860625,1470.671968355002,91.0039113428944,1548.8032652517247,1352.7967347482752,13.955678171662157,9.321729209519086,41.60527922485912,13.96551724137931,13.046402649495201,1362.0,
