value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-27,6578,3780,3080,4095,3080,1161100,,3080.0,3080.0,,,,0.0,,,,,,
2018-05-01,6578,2960,2779,3165,2756,303200,,2914.4500000000003,2921.5789473684213,,,,4.180555555555202,,0.0,,,,
2018-05-02,6578,2803,4095,2865,2738,92800,,2868.4418604651164,2876.7158671586717,,,,4.752091772990752,,6.988352745424294,,,,4095.0
2018-05-07,6578,2817,2865,2820,2687,59400,,2814.5950495049506,2826.7839488223326,,,,6.9828006728348555,,5.213405900888006,,,,2865.0
2018-05-08,6578,2676,2820,2678,2590,63600,,2753.564792847199,2771.892994066079,,,,10.49519985402867,,4.020960203937108,,,,2820.0
2018-05-09,6578,2652,2678,2716,2620,47400,,2721.990217075767,2742.0369900055275,,,,11.232139627011293,,10.445930314113028,,,,2678.0
2018-05-10,6578,2630,2672,2649,2557,38000,,2684.1618812091947,2708.102556799068,,,,13.292117554608012,,8.997335697794568,,,,2672.0
2018-05-11,6578,2548,2649,2562,2494,37500,,2647.041766912518,2675.2506191961306,,,,15.515514021770741,,8.193728413813318,,,,2649.0
2018-05-14,6578,2507,2562,2576,2507,15900,,2631.58556448692,2659.048539724992,,,,14.602228130465392,9.005849687696102,18.04718306819936,,,,2562.0
2018-05-15,6578,2546,2494,2609,2540,17800,2680.0,2612.347452042281,2640.770542027009,,3003.8122913047,2356.1877086953,14.806788923693603,10.65104845699539,16.77784625107566,,,2494.0,
2018-05-16,6578,2501,2609,2515,2390,43200,2612.9,2570.8061098280446,2606.994074377356,78.21428571428571,2841.4194958860185,2384.3805041139817,19.179631284068364,12.317612426830188,13.152632510904922,,,,2609.0
2018-05-17,6578,2409,2515,2457,2350,38200,2580.0,2546.669270184119,2585.11551577456,88.16120906801007,2797.8770295373056,2362.1229704626944,19.96328170763809,14.007744641791001,19.04814364358208,,,,2515.0
2018-05-18,6578,2503,2350,2580,2501,35200,2554.9,2547.1267207794185,2580.273082674906,91.03571428571429,2716.0668700446836,2393.7331299553166,16.120558751705175,15.023051094998815,31.193976154496895,,,2350.0,
2018-05-21,6578,2549,2350,2550,2441,31800,2536.4,2541.878423121989,2572.457914634896,93.16081330868762,2663.210725098471,2409.5892749015293,14.200789362800151,15.43478326264009,29.784250391442882,,,2350.0,
