value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2408,732,726,734,724,39800,,726.0,726.0,,,,0.0,,,,,,
2018-01-05,2408,726,726,727,723,27200,,726.0,726.0,,,,0.0,,,,,,
2018-01-09,2408,728,734,728,722,37800,,725.1960132890366,725.2619926199262,,,,0.03907166925387173,,0.0,,,,734.0
2018-01-10,2408,726,727,729,726,22600,,726.4492574257426,726.3489386449548,,,,-0.061467386225558585,,72.91666666666667,,,,727.0
2018-01-11,2408,728,722,729,724,18000,,726.0332150349994,726.0195355424775,,,,-0.006759206127981088,,44.78346456692913,,,722.0,
2018-01-12,2408,725,722,727,725,15200,,725.7648534012839,725.8019459662496,,,,0.023886256421292273,,44.78346456692913,,,722.0,
2018-01-15,2408,726,722,728,725,21500,,726.0624741145424,726.0315888481398,,,,-0.018703795808050927,,54.87864077669903,,,722.0,
2018-01-16,2408,733,729,736,720,51600,,725.593251313859,725.6748773674645,,,,0.050683833298990066,,42.36624069891269,,,,729.0
2018-01-17,2408,723,728,724,721,11000,,724.8114855711594,725.0749752647212,,,,0.15915694110174172,0.020652034657145022,36.40670913415085,,,,728.0
2018-01-18,2408,721,724,722,720,18700,724.8,723.8008033641731,724.2957940465375,,729.5999999999999,720.0,0.29305587245107745,0.05321379826282029,31.61711112986137,,,,724.0
2018-01-19,2408,720,722,720,714,26200,723.6,721.7986217659454,722.7953637006489,98.34710743801654,731.5598994968531,715.640100503147,0.5862856639315623,0.11835664981077167,22.18691846754642,,,,722.0
2018-01-22,2408,711,720,714,711,19100,722.2,719.8408750705775,721.2909311397394,98.07162534435263,732.5460137251022,711.8539862748979,0.835577693480559,0.20685731916929248,20.0411429120839,,,,720.0
2018-01-23,2408,711,714,715,711,18100,721.1,718.4982216441339,720.1792682292984,98.48066298342542,732.7086174887452,709.4913825112549,0.9378775359764404,0.31789564385840346,23.99901032534453,,,,714.0
2018-01-24,2408,712,711,716,712,8200,719.7,717.8214089689355,719.5077105498185,98.079561042524,730.5092552934974,708.8907447065027,0.900157541926319,0.41866417141999235,31.321063890381154,,,711.0,
2018-01-25,2408,715,711,725,715,23300,719.6,719.0030297065202,720.0734125123254,99.86206896551724,730.2282642044692,708.9717357955309,0.4899228897078274,0.47044601956294074,53.18045429467247,,,711.0,
2018-01-26,2408,727,711,735,727,14100,720.3,721.4654161642342,721.5373399755251,100.96551724137932,732.9822710899901,707.6177289100098,-0.12490075399716716,0.4586463575419278,64.11420601916845,50.66666666666667,,711.0,
2018-01-29,2408,738,712,741,734,14800,721.4,724.5742808605112,723.5131084817145,101.5130674002751,737.6283702200806,705.1716297799194,-0.7828794059973916,0.36602821984232986,69.80886144390367,76.25,,712.0,
2018-01-30,2408,732,714,738,732,9000,722.4,726.3355961619262,724.7469978009037,101.38121546961325,740.293015397076,704.5069846029239,-1.0364165842562443,0.23318671702477584,62.66898086815256,83.52941176470588,70.14869281045752,714.0,
2018-01-31,2408,731,716,733,729,5100,723.1,726.8309749038461,725.2387227731518,100.96952908587258,741.4182968640646,704.7817031359355,-0.9649129192865757,0.09341240683170327,55.08482786650648,75.55555555555556,78.4449891067538,716.0,
2018-02-01,2408,732,718,732,729,4800,724.2,727.6029299253057,725.8945884507839,101.52777777777777,742.9573985403093,705.4426014596908,-0.9732030078471325,-0.07986411225481839,57.31030034365937,67.77777777777779,75.62091503267972,718.0,
2018-02-02,2408,733,719,735,731,6200,726.2,728.7834891473811,726.8047146998616,102.80112044817926,744.4384209842847,707.9615790157154,-1.0793046183252955,-0.29262881356658,60.47395090229629,67.77777777777779,70.37037037037035,719.0,
2018-02-05,2408,731,720,732,725,12900,727.8,728.6392921499314,726.9372998274462,102.24719101123596,743.3897402159238,712.2102597840761,-0.8567739242100743,-0.49203453136508163,52.14991917612131,66.66666666666666,67.40740740740739,720.0,
2018-02-06,2408,719,741,719,666,58100,724.5,719.7073766906113,721.7871118732778,95.37166900420758,756.5281126512318,692.4718873487682,1.4304488836321525,-0.43311327117554455,23.857651911361927,40.0,58.14814814814813,,741.0
2018-02-07,2408,715,719,715,683,17100,721.8,713.8953312143551,718.1155318032957,96.22377622377623,760.4450514296461,683.1549485703538,2.583025303876184,-0.2005463362679494,30.614104633993264,29.444444444444446,45.37037037037036,,719.0
