value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5901,1819,1872,1874,1813,860300,,1872.0,1872.0,,,,0.0,,,,,,
2018-01-05,5901,1883,1877,1886,1854,695800,,1874.75,1874.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,5901,1899,1874,1901,1871,569900,,1876.8604651162789,1876.6125461254617,,,,-0.1443607314579367,,100.0,,,,1874.0
2018-01-10,5901,1882,1871,1907,1881,459900,,1882.5071782178215,1881.668508287293,,,,-0.4932564713578813,,100.0,,,1871.0,
2018-01-11,5901,1886,1907,1897,1864,662500,,1883.2227995529497,1882.4820395106346,,,,-0.41841789797877027,,68.52047775044295,,,,1907.0
2018-01-12,5901,1883,1897,1894,1851,918300,,1876.4118327258652,1877.0436551213402,,,,0.4222067068596971,,33.348190489097874,,,,1897.0
2018-01-15,5901,1848,1894,1866,1830,521000,,1866.1922847632263,1868.7930514501447,,,,1.591951231457415,,22.934181266874006,,,,1894.0
2018-01-16,5901,1831,1866,1839,1810,482800,,1855.000802908562,1859.6990971845537,,,,2.7954638324815733,,18.368335337661236,,,,1866.0
2018-01-17,5901,1807,1839,1814,1790,849500,,1843.9048129313771,1850.6065473711217,,,,3.8969033073403807,0.8423383925444341,15.781005498468744,,,,1839.0
2018-01-18,5901,1829,1790,1837,1785,946400,1851.1,1832.7918308174567,1841.4549161276734,,1921.1082852239647,1781.0917147760351,4.933270610347563,1.3904795714719411,13.702436359849827,,,1790.0,
2018-01-19,5901,1788,1837,1798,1782,849400,1843.2,1824.6628572566015,1834.3934669342625,95.77991452991454,1919.5350509268187,1766.8649490731814,5.386338247009689,1.9966776483001922,15.545431864438598,,,,1837.0
2018-01-22,5901,1793,1798,1820,1790,591500,1836.0,1820.734254363755,1830.2972187706864,96.1640916355887,1911.805013026844,1760.194986973156,5.078034155800879,2.576943746884505,25.786486181870103,,,,1798.0
