value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2700,733,738,738,732,7000,,738.0,738.0,,,,0.0,,,,,,
2018-01-05,2700,739,735,739,733,6000,,736.35,736.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,2700,735,732,740,735,6000,,737.8172757475083,737.7416974169741,,,,-0.04622723658803807,,64.22018348623854,,,732.0,
2018-01-10,2700,737,732,737,737,1000,,737.5480198019802,737.5260250072695,,,,-0.012328287075888511,,45.386533665835415,,,732.0,
2018-01-11,2700,737,732,740,737,3000,,738.2519166290858,738.1301555517568,,,,-0.07206874101927951,,58.494912091436575,,,732.0,
2018-01-12,2700,750,732,751,750,4000,,741.5630342224947,740.8768415503703,,,,-0.4107273421699347,,78.69102767385544,,,732.0,
2018-01-15,2700,755,733,755,751,2000,,743.8369638828412,742.8172475877562,,,,-0.596543770387143,,78.69102767385544,,,733.0,
2018-01-16,2700,751,734,753,741,5000,,743.1915409273926,742.4981706847817,,,,-0.37478499009000643,,52.008883694605416,,,734.0,
2018-01-17,2700,736,735,742,736,4000,,742.9323033186934,742.4168472523397,,,,-0.2563289750920603,-0.19192696397285797,53.699578184550326,,,735.0,
2018-01-18,2700,750,736,750,750,1000,742.5,744.4169165788867,743.5811189753308,,753.8578166916005,731.1421833083995,-0.44872094671427476,-0.24178484694111071,64.48030771212477,,,736.0,
2018-01-19,2700,746,736,746,740,3000,742.7,743.514595741854,743.0592340620802,100.27100271002709,753.8013512691024,731.5986487308977,-0.20222456132694333,-0.26888387227372984,49.09259988600656,,,736.0,
2018-01-22,2700,740,737,740,740,9000,743.2,742.8123859450557,742.6329018455789,100.68027210884354,753.2717426496114,733.1282573503887,-0.03374837264573216,-0.26749733183569585,49.09259988600657,,,737.0,
2018-01-23,2700,740,738,740,740,4000,743.2,742.2604010620323,742.2798776460975,100.0,753.2717426496114,733.1282573503887,0.07908802953966187,-0.2573399633228569,49.09259988600657,,,738.0,
2018-01-24,2700,754,739,754,754,1000,744.9,744.5317006454321,743.7995398498587,102.30664857530529,755.9072703246536,733.8927296753463,-0.39302175588602495,-0.293001409419162,64.0809482594255,,,739.0,
2018-01-25,2700,761,740,761,758,10000,746.9,747.4899257813295,745.8396203482511,102.7027027027027,760.5660162446851,733.2339837553149,-0.9363969955479661,-0.3514091486833877,68.3779957352856,,,740.0,
2018-01-26,2700,761,742,767,755,5000,747.3,748.9127731553639,746.9640099827035,100.53262316910785,761.6401534161946,732.9598465838053,-1.071110331284558,-0.4041387665608782,61.748573844582076,83.13253012048193,,742.0,
2018-01-29,2700,754,745,767,753,7000,747.6,749.8692834671041,747.8084353347043,100.3994673768309,762.3566933965574,732.8433066034427,-1.0886287988616914,-0.4834547453132877,60.48550996136178,71.42857142857143,,745.0,
2018-01-30,2700,757,747,757,753,11000,749.0,750.8280229969881,748.6545959737549,101.88933873144398,763.6424041741784,734.3575958258216,-1.1096493821422655,-0.5782681238744216,61.33719002954093,60.63829787234043,71.7331331404646,747.0,
2018-01-31,2700,753,749,754,753,4000,750.2,751.4177721764095,749.2726226108017,101.61725067385446,764.3081536708387,736.0918463291614,-1.0481950939642957,-0.6448763624577573,59.945754100302665,59.13978494623656,63.735551415716145,749.0,
2018-02-01,2700,755,751,768,755,5000,752.0,754.4882104060131,751.4045533577548,102.4,769.6861527755473,734.3138472244527,-1.5748710901907543,-0.7973926434426252,70.15377349865562,73.40425531914893,64.3941127125753,751.0,
2018-02-02,2700,765,753,765,757,9000,753.7,754.9517532990047,752.032845065523,102.2972972972973,769.6260792412947,737.7739207587053,-1.4081331946454156,-0.9501020681092567,57.70902800408364,74.73684210526315,69.09362745688288,753.0,
2018-02-05,2700,740,768,746,730,10000,754.2,753.1201861996084,751.2527378725481,100.67567567567568,768.6166570327521,739.783342967248,-0.7290283763928755,-1.0398927798795385,47.756361376976876,66.66666666666666,71.60258803035958,,768.0
2018-02-06,2700,725,746,740,711,22000,753.2,748.8744922470303,748.9207845009932,98.64864864864865,772.1060836769543,734.2939163230458,0.4126820907565616,-0.9503701302525845,38.75819637099991,43.30708661417323,61.57019846203434,,746.0
2018-02-07,2700,735,740,735,735,2000,751.3,746.3312613551608,747.4080397856692,97.48010610079577,773.0999999999999,729.5,0.9525819898832424,-0.7404835763157835,42.63800578940332,38.15789473684211,49.37721600589399,,740.0
2018-02-08,2700,740,711,740,740,1000,749.3,745.1724447108411,746.6099404137979,97.36842105263158,771.2098151521184,727.3901848478815,1.067025510875851,-0.5029129271868492,46.30160857081568,42.10526315789473,41.190081502970024,711.0,
2018-02-09,2700,741,711,741,740,4000,747.9,744.4096833176989,746.010196421981,98.1456953642384,769.9626381015507,725.8373618984492,1.0674445703727997,-0.263349219494128,47.030271316959016,48.53801169590643,42.93372319688109,711.0,
