value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-15,1676,9950,9950,9950,9950,3,,9950.0,9950.0,,,,0.0,,,,,,
2018-01-16,1676,9920,9920,9920,9920,2,,9933.499999999998,9934.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-03-13,1676,9830,9950,9830,9830,3,,9891.893687707641,9895.756457564576,,,,2.27274448188291,,0.0,,,,9950.0
2018-05-01,1676,7830,9830,7830,7830,1,,9212.591584158416,9295.071241640011,,,,49.14852583870561,,0.0,,,,9830.0
2018-05-07,1676,13460,7830,13460,13460,11,,10431.907021430952,10312.123025078752,,,,-74.21701469281288,,74.1886237566373,,,7830.0,
2018-05-08,1676,8960,7830,9860,8960,19,,10283.363013256781,10215.630795694886,,,,-39.31473828610069,,49.103029576653775,,,7830.0,
2018-05-09,1676,9900,7942,10440,9900,10,,10321.106234802815,10258.637863183103,,,,-34.762177231083115,,51.92355243193226,,,7942.0,
2018-05-10,1676,9700,8052,9990,9700,6,,10245.777970693967,10211.469751372877,,,,-16.604614136942473,,49.62574346076432,,,8052.0,
2018-05-11,1676,9390,8160,9390,9390,1,,10059.59063159383,10077.369648998922,,,,15.266928764916884,-10.865964288307522,46.6607441059984,,,8160.0,
2018-05-14,1676,10480,8266,10480,10480,1,10115.0,10147.900211247428,10139.187094603345,,12753.321436064984,7476.678563935016,-2.3913208374051464,-11.131666603574761,52.243055292521355,,,8266.0,
2018-05-16,1676,9500,8369,9500,9500,2,10070.0,10015.542298100283,10046.0368519792,95.47738693467338,12733.27617794325,7406.723822056751,21.273640820867513,-8.81422503088571,47.43619804777712,,,8369.0,
2018-05-17,1676,9500,8470,9500,9500,1,10028.0,9912.537890486963,9969.94162792254,95.76612903225806,12712.575199170253,7343.424800829747,36.21565074861974,-5.042791001248285,47.43619804777712,,,8470.0,
2018-05-21,1676,9220,8569,9220,9220,1,9967.0,9776.613997416101,9869.388110023772,93.79450661241098,12694.182428808164,7239.817571191836,55.68139245418752,-4.316916932861407,46.0327357028301,,,8569.0,
2018-05-30,1676,9280,8666,9280,9280,1,10112.0,9680.532421597207,9792.96648172472,118.5185185185185,12502.712027827693,7721.2879721723075,64.66846139151858,11.114802632064311,46.398704518006234,,,8666.0,
2018-07-02,1676,9800,8761,9800,9800,11,9746.0,9703.379923139228,9793.852193817802,72.80832095096582,10603.307412775604,8888.692587224396,48.072507777245846,20.824496639102815,49.58930991761813,,,8761.0,
2018-08-06,1676,11430,8854,11430,11430,10,9903.0,10030.502767838805,9994.680948044406,115.92292089249491,11231.730220925227,8574.269779074773,-30.598710489952282,21.28710405478402,58.02397857381605,41.56305506216697,,8854.0,
2018-10-01,1676,8000,13460,8000,8000,1,9659.0,9648.723677821912,9755.28902771177,76.62835249042146,11350.329654443509,7967.670345556491,58.65185627876963,29.64893410097425,42.0715956271006,33.9846062759029,,,13460.0
2018-10-22,1676,8860,8000,8860,8860,1,9546.0,9501.340644041915,9649.949178724626,88.68868868868869,11284.118523001236,7807.881476998764,81.19244661542325,36.973991639919404,46.07472345360931,27.69138755980861,34.41301629929283,,8000.0
2018-10-29,1676,10370,8000,10370,10370,1,9644.0,9662.845958199774,9733.200245508471,110.43663471778488,11445.248455932719,7842.751544067282,30.029210680007964,40.576272919631975,52.306733433828136,23.415977961432507,28.36399059904801,8000.0,
