value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4540,3770,3810,3825,3750,220700,,3810.0,3810.0,,,,0.0,,,,,,
2018-01-05,4540,3825,3815,3845,3770,225800,,3812.75,3812.631578947369,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,4540,3815,3825,3815,3775,284700,,3799.5847176079737,3800.590405904059,,,,0.5980009843638072,,11.711711711711715,,,,3825.0
2018-01-10,4540,3820,3815,3820,3775,124600,,3794.779702970297,3796.056993312009,,,,0.7404798616953485,,22.26967663209274,,,,3815.0
2018-01-11,4540,3775,3814,3775,3745,146400,,3786.230760181173,3788.4730531610944,,,,1.2994483485931596,,14.698138339063902,,,,3814.0
2018-01-12,4540,3755,3775,3760,3700,163700,,3765.1323259039445,3770.6582095317767,,,,3.243845780549691,,7.004318298206712,,,,3775.0
2018-01-15,4540,3705,3760,3730,3705,105900,,3754.257248370228,3760.9480488040035,,,,3.831864442994174,,18.491356161808937,,,,3760.0
2018-01-16,4540,3735,3700,3775,3720,165000,,3756.70127613825,3761.6595005881927,,,,2.644449438195352,,41.74092078682616,,,3700.0,
2018-01-17,4540,3750,3701,3755,3710,149000,,3748.7163627848267,3754.8588322928745,,,,3.305032517134805,1.7326307698979992,31.93198731835291,,,3701.0,
2018-01-18,4540,3750,3775,3755,3665,187100,3753.0,3731.1312246712682,3741.0624469395825,,3845.4337600663307,3660.5662399336693,5.527863135082043,2.346837784907115,24.388399862371386,,,,3775.0
2018-01-19,4540,3700,3755,3725,3685,144900,3741.5,3723.7500671813946,3734.34965792286,96.98162729658793,3831.283071901111,3651.716928098889,5.733209070000612,2.991577064289888,33.602388773738696,,,,3755.0
2018-01-22,4540,3710,3725,3725,3680,123700,3732.5,3723.999801470921,3733.0466976704256,97.64089121887287,3807.8989389845774,3657.1010610154226,4.585935687081019,3.434680920147356,41.30511082133701,,,,3725.0
2018-01-23,4540,3760,3665,3795,3760,195700,3732.0,3734.009572238243,3738.671871656827,99.86772486772487,3806.188947963966,3657.811052036034,1.7865371636012242,3.550909509248009,51.42041611665253,,,3665.0,
2018-01-24,4540,3765,3667,3800,3755,159700,3733.0,3745.809594870928,3745.9755264367814,100.26420079260238,3810.226938305231,3655.773061694769,-0.9143833399512005,3.304928210520858,54.77761338625457,,,3667.0,
2018-01-25,4540,3770,3672,3790,3745,173600,3732.5,3748.5234299331505,3747.7415907801014,99.867197875166,3808.9525996941898,3656.0474003058102,-1.3054411130597146,2.7994518890087017,48.46545230763517,,,3672.0,
2018-01-26,4540,3790,3677,3840,3780,228000,3744.0,3762.065273470698,3756.610940022997,103.10391363022941,3833.8665677546437,3654.1334322453563,-3.961427508832003,1.9335305610280153,57.50558338066901,71.02803738317756,,3677.0,
2018-01-29,4540,3840,3686,3845,3790,218800,3753.5,3772.018163978776,3763.618511438373,102.55376344086022,3850.97307320486,3656.02692679514,-5.427056230540529,1.0366965978351397,56.61432014487811,74.76635514018692,,3686.0,
2018-01-30,4540,3805,3698,3825,3720,182500,3751.0,3766.035163498444,3760.8395536368034,99.33598937583001,3848.4474217206384,3653.5525782793616,-3.117460453757303,0.32308626773601645,45.27827025464202,71.02803738317756,72.27414330218068,3698.0,
2018-01-31,4540,3740,3845,3770,3690,266700,3748.0,3751.8983411829618,3752.6492034052612,99.19354838709677,3850.781321260237,3645.218678739763,0.6556106798989276,-0.21827511617321863,39.58731783754655,46.2962962962963,64.03022960655359,,3845.0
2018-02-01,4540,3690,3770,3790,3685,181700,3759.5,3757.1017679157894,3755.7628270057353,103.13778990450204,3847.1869431557516,3671.8130568442484,-0.666644715066468,-0.9293699811806719,51.4227745520535,39.81481481481482,52.3797161647629,,3770.0
2018-02-02,4540,3755,3685,3815,3720,159600,3770.5,3765.9412364455793,3761.2914844095403,102.97699594046009,3850.3060148109153,3690.6939851890847,-2.6234865032934067,-1.7304168912222748,54.112064365545244,51.85185185185185,45.987654320987666,3685.0,
2018-02-05,4540,3740,3685,3780,3715,172300,3771.0,3759.326443633952,3757.820526093337,100.13422818791946,3849.7146746166177,3692.2853253833823,-0.5968504035495243,-1.9952377320168024,45.9020659763446,59.25925925925925,50.30864197530864,3685.0,
2018-02-06,4540,3620,3815,3655,3560,443400,3754.5,3731.9047622848893,3741.600941761399,95.62913907284768,3878.874434672082,3630.125565327918,6.070723678977174,-1.2191147299136498,36.38894360413238,39.53488372093023,50.215331610680444,,3815.0
2018-02-07,4540,3660,3655,3685,3570,405700,3732.0,3702.2271938627478,3722.953399464076,94.0711462450593,3894.493076775597,3569.506923224403,12.175660558640175,0.27878545583078246,33.86918452179273,16.666666666666664,38.48693654895205,,3655.0
2018-02-08,4540,3430,3653,3540,3390,498700,3704.0,3661.552744235316,3696.779005006665,92.5531914893617,3923.8999772623906,3484.1000227376094,19.95001577900075,2.9356124878121994,29.00289327988881,14.634146341463413,23.61189890968677,,3653.0
2018-02-09,4540,3400,3540,3465,3395,358400,3668.5,3625.621088956739,3672.000120485873,90.70680628272252,3915.0380295208024,3421.9619704791976,25.283999142901393,6.347951973750191,28.27375437597459,14.644351464435147,15.315054824188406,,3540.0
