value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1485,27680,27930,27930,27680,22,,27930.0,27930.0,,,,0.0,,,,,,
2018-01-05,1485,28050,28160,28160,28050,3,,28056.499999999996,28051.05263157895,,,,-3.194444444445253,,100.0,,,,
2018-01-09,1485,28560,27680,28560,28560,20,,28258.90365448505,28238.856088560886,,,,-11.758982319312054,,100.0,,,27680.0,
2018-01-10,1485,28410,27715,28410,28350,11,,28288.91584158416,28271.174760104685,,,,-10.042168956173555,,73.06811489890728,,,27715.0,
2018-01-11,1485,28220,27748,28240,28030,30,,28254.778337679654,28246.468462308614,,,,-4.145972515227186,,58.51993985592835,,,27748.0,
2018-01-12,1485,27980,27780,28020,27920,6,,28183.40891204077,28189.598684477303,,,,4.599525270128652,,47.71948305197673,,,27780.0,
2018-01-15,1485,28050,27811,28050,28050,1,,28151.26272340383,28162.84042207148,,,,7.506214946097316,,51.28658829332287,,,27811.0,
2018-01-16,1485,28000,27840,28160,27920,8,,28098.64933931135,28120.20188986836,,,,13.15754077407837,,45.128362350934836,,,27840.0,
2018-01-17,1485,28010,27868,28010,28010,2,,28079.362345295856,28102.212079910718,,,,13.318551434455003,1.0489182432890327,49.63701818523856,,,27868.0,
2018-01-18,1485,28540,28560,28540,27040,7,28044.0,27917.753041554686,27980.58059575835,,28664.206417251546,27423.793582748454,37.20014490170797,5.182267676812141,29.40165084181568,,,,28560.0
2018-01-19,1485,28150,28010,28200,28100,20,28071.0,27975.41256653003,28012.557102972158,100.96670247046187,28692.51106184846,27449.48893815154,19.751148610968812,7.731778016302592,54.69207941157667,,,,28010.0
2018-01-22,1485,28200,27040,28200,28200,1,28075.0,28020.284724696707,28038.678983199585,100.14204545454545,28699.259561400544,27450.740438599456,7.6603705645720765,9.889483892289718,54.692079411576664,,,27040.0,
2018-01-23,1485,28330,27063,28620,28330,10,28081.0,28137.99039260748,28116.623547271454,100.21008403361344,28724.642758057606,27437.357241942394,-16.553773540676048,9.16597227178944,62.119042157521385,,,27063.0,
2018-01-24,1485,28620,27125,28620,28620,1,28108.0,28231.246408102583,28181.892675560055,100.95238095238095,28814.133131923434,27401.866868076566,-32.22053273264828,6.046576692075986,62.11904215752139,,,27125.0,
2018-01-25,1485,28620,27184,28620,28620,2,28153.0,28305.593343137927,28237.062355958606,101.59744408945687,28923.61274321153,27382.38725678847,-41.75801981825862,0.895738348921845,62.11904215752139,,,27184.0,
2018-01-26,1485,28620,27241,28620,28620,1,28217.0,28365.16035580246,28284.065988337486,102.28734810578986,29024.91336169171,27409.08663830829,-46.921929332598665,-5.151833237599931,62.11904215752139,100.0,,27241.0,
2018-01-29,1485,28170,27296,28170,28160,43,28228.0,28326.585705628913,28269.176190936454,100.3921568627451,29029.488615015835,27426.511384984165,-30.03925041363982,-9.951476702901951,50.03620880287204,90.29535864978902,,27296.0,
2018-01-30,1485,28020,27348,28020,27810,42,28217.0,28230.055107342298,28215.14944748874,99.60601719197709,29037.880015593022,27396.119984406978,-3.1019222569666454,-11.775973779726579,43.15766003190385,73.20675105485233,87.83403656821379,27348.0,
2018-01-31,1485,27710,27398,27770,27500,27,28166.0,28094.31975993005,28132.465069311296,98.17922170653338,29089.003791974876,27242.996208025124,28.334639324435557,-12.76102995497907,38.15458015576128,49.57805907172996,71.02672292545712,27398.0,
2018-02-01,1485,27620,27446,27620,27620,1,28197.0,28006.492627204632,28074.125878761613,101.13511534236544,29018.123620412905,27375.876379587095,43.61413130747678,-10.109587433144851,41.005564499995465,38.18565400843882,53.656821378340375,27446.0,
2018-02-02,1485,27420,28620,27420,27420,1,28119.0,27898.257252003,28000.676538299736,97.23404255319149,29063.137701821084,27174.862298178916,61.299358023952664,-4.149699937658119,37.87199783131779,29.957805907172997,39.240506329113934,,28620.0
2018-02-05,1485,27100,27420,27110,27010,36,28010.0,27753.182710336692,27901.87965486663,96.13475177304964,29127.35401731054,26892.64598268946,84.9579271229195,7.1293779138524975,33.58758506275238,22.22222222222222,30.121894045944686,,27420.0
2018-02-06,1485,26610,27110,26610,25990,25,27747.0,27429.399237922724,27692.098955838093,90.81062194269741,29313.88353108966,26180.11646891034,147.66647063166602,27.11682273210964,23.322062591493918,8.24742268041237,20.142483603269202,,27110.0
2018-02-07,1485,26410,25990,28410,25910,105,27518.0,27227.876468325063,27544.08229793742,91.99860237596087,29174.400917652485,25861.599082347515,170.6427419565116,50.71690737375078,30.287647565773568,7.482014388489208,12.650553097041273,25990.0,
2018-02-08,1485,26260,25910,26260,26260,3,27282.0,27050.725139668233,27405.742695955592,91.7540181691125,28915.44543832967,25648.55456167033,184.15528739108413,76.3921536763822,29.689654534319786,9.565217391304348,8.431551486735314,25910.0,
2018-02-09,1485,26760,28410,26760,25370,81,26973.0,26772.722552095067,27205.211972077188,89.20335429769392,28645.699614395842,25300.300385604158,220.37658720685067,104.21613563421448,24.30116363927651,10.726643598615917,9.257958459469828,,28410.0
2018-02-13,1485,25780,26260,25780,25280,2,26685.0,26500.109268053267,27000.804536233707,89.77272727272727,28431.155777701406,24938.844222298594,249.4535039698858,132.2778496594203,22.77657638196868,5.483870967741936,8.591910652554072,,26260.0
2018-02-14,1485,25540,25780,25540,25540,1,26458.0,26324.908129782703,26846.65679717294,91.83746853649765,28149.47982547827,24766.52017452173,249.83597810281935,156.88910952368516,27.84649154091433,4.229607250755287,6.813373939037717,,25780.0
2018-02-15,1485,25490,25540,25610,25490,8,26269.0,26194.537732816152,26716.878387330842,93.12727272727273,27872.607183820277,24665.392816179723,239.31029111692624,178.63312728029067,29.19430322348191,5.888223552894212,5.200567257130482,,25540.0
