value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6634,412,425,438,407,227900,,425.0,425.0,,,,0.0,,,,,,
2018-01-05,6634,423,429,435,420,117100,,427.20000000000005,427.10526315789474,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,6634,434,407,436,430,57300,,429.53156146179407,429.280442804428,,,,-0.14674592056940128,,100.0,,,407.0,
2018-01-10,6634,436,407,455,432,201600,,434.6277227722773,433.85141029369,,,,-0.4562751144752042,,100.0,,,407.0,
2018-01-11,6634,438,408,441,427,99400,,433.29922942687404,432.91091792630203,,,,-0.2082926662137652,,54.26056807574344,,,408.0,
2018-01-12,6634,431,409,440,426,53700,,434.0007128342419,433.57019073371754,,,,-0.23105281478723327,,61.78927974634731,,,409.0,
2018-01-15,6634,438,410,439,435,30900,,435.2053402149944,434.6109760513211,,,,-0.3264442502468796,,64.90020230204101,,,410.0,
2018-01-16,6634,439,411,445,431,59800,,434.7036146879475,434.328116823616,,,,-0.18453810412188432,,55.21752247579085,,,411.0,
2018-01-17,6634,430,412,430,425,50600,,432.59244770273415,432.8053566502651,,,,0.17609609394310155,-0.15920092578076922,45.475476048947314,,,412.0,
2018-01-18,6634,429,413,434,424,43300,431.9,430.7875510904139,431.4534350815062,,444.7202964084299,419.0797035915701,0.4369738446800966,-0.1106482763718696,44.42047907776375,,,413.0,
2018-01-19,6634,434,414,448,431,89700,433.8,433.4866892213756,433.28187557432085,104.47058823529412,447.5637204272682,420.0362795727318,-0.12270625775130384,-0.11810946550471929,62.938985065240125,,,414.0,
2018-01-22,6634,451,415,459,432,222600,434.3,433.5892477754818,433.38195277400905,101.16550116550115,447.6880543769437,420.91194562305634,-0.11799801508027485,-0.11491525378370523,53.36482050154676,,,415.0,
2018-01-23,6634,440,417,441,432,84600,434.2,433.27732730489817,433.1966580686311,99.76905311778292,447.64023809312914,420.75976190687084,-0.03532624281490371,-0.06814315693256073,51.6718482957408,,,417.0,
2018-01-24,6634,433,419,435,426,62000,432.3,431.86935838166494,432.2635202625527,95.73033707865169,444.4012396059246,420.1987603940754,0.2545150299774832,-0.016720079577977585,46.86812189344076,,,419.0,
2018-01-25,6634,425,421,461,422,241300,432.1,431.12936538294804,431.72662659030357,99.53488372093024,444.41097071720986,419.7890292827902,0.36164029776620055,0.049134710705737286,48.58399828009709,,,421.0,
