value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8850,2958,2970,2972,2926,98700,,2970.0,2970.0,,,,0.0,,,,,,
2018-01-05,8850,2980,2979,3010,2958,166100,,2974.9500000000003,2974.7368421052633,,,,-0.12500000000045475,,100.0,,,,
2018-01-09,8850,3005,2926,3035,2984,115000,,2997.0797342192695,2995.129151291513,,,,-1.1506833756106971,,100.0,,,2926.0,
2018-01-10,8850,3030,2930,3050,3020,89600,,3004.63094059406,3002.3611514975287,,,,-1.306091720400218,,84.64310898691531,,,2930.0,
2018-01-11,8850,2995,2937,3035,2990,84400,,3010.478343561891,3007.8894288295764,,,,-1.4630078904424408,,85.81599763971076,,,2937.0,
2018-01-12,8850,3015,2943,3085,3010,86900,,3025.9381737251233,3021.1450852507364,,,,-2.75807692385888,,91.849463598544,,,2943.0,
2018-01-15,8850,3085,2954,3125,3070,71500,,3043.7840987222567,3036.259987720985,,,,-4.326326999196226,,93.7562666681901,,,2954.0,
2018-01-16,8850,3085,2971,3110,3085,54000,,3058.8485353754227,3049.207444579266,,,,-5.4639554834175215,,94.23999953705614,,,2971.0,
2018-01-17,8850,3095,2986,3105,3070,77700,,3063.4503538977283,3054.234148030458,,,,-5.013237070180821,-2.40070882923414,75.37368960123973,,,2986.0,
2018-01-18,8850,3095,2999,3095,3005,57300,3038.9,3051.172496715617,3046.6750326776637,,3131.763125082026,2946.0368749179743,-1.976300597401405,-2.6202977845009627,48.97624582358305,,,2999.0,
2018-01-19,8850,3000,3125,3055,2989,56000,3045.9,3048.8900953145194,3045.702264424521,102.35690235690235,3126.7032177577107,2965.0967822422895,-1.1899535640231989,-2.7386259582812675,56.61276635307402,,,,3125.0
2018-01-22,8850,3040,3055,3055,2998,61700,3053.5,3050.110843088312,3046.997988823472,102.55119167505875,3120.886942355326,2986.113057644674,-1.1904134241194697,-2.7430404081155757,59.416160389277046,,,,3055.0
2018-01-23,8850,3075,2989,3135,3075,61900,3061.5,3061.865243059762,3055.445411426277,102.64026402640265,3134.582145562374,2988.417854437626,-3.244692549487354,-2.9584405002363687,67.66588236091314,,,2989.0,
2018-01-24,8850,3120,2991,3150,3105,61900,3074.0,3077.9496033349437,3067.0572973195635,104.13907284768212,3156.5590697622015,2991.4409302377985,-5.881252065472381,-3.4493565196841396,71.61951274051121,,,2991.0,
2018-01-25,8850,3130,2997,3150,3115,47700,3083.0,3085.0352830336087,3073.094593289686,102.97520661157024,3161.7654746700614,3004.2345253299386,-6.279281587012065,-3.840601482256716,64.35577028012675,,,2997.0,
2018-01-26,8850,3110,3003,3180,3110,65000,3093.5,3102.0798630955674,3085.602959466176,103.42019543973942,3188.794281045612,2998.205718954388,-8.791067242546887,-4.3366837315179,70.74615144878547,92.64705882352942,,3003.0,
2018-01-29,8850,3215,3013,3220,3165,66100,3100.0,3113.910229934555,3095.13180668395,102.09677419354838,3204.594454919944,2995.405545080056,-9.808803690798868,-4.819444643449161,68.54059177673176,84.65266558966074,,3013.0,
2018-01-30,8850,3165,3029,3185,3110,74400,3103.5,3119.7197482241813,3100.999306218263,101.12540192926045,3211.4861102179357,2995.5138897820643,-9.365593257892215,-5.303039775417094,64.22784441211033,79.48328267477204,85.59433569598741,3029.0,
2018-01-31,8850,3105,3044,3125,3045,67200,3100.0,3105.8274942261423,3094.524760472217,98.86363636363636,3212.960169971544,2987.039830028456,-4.5487409659062905,-5.588866483028748,47.97370119166986,55.98845598845599,73.3748014176296,3044.0,
2018-02-01,8850,3060,3220,3095,3040,49900,3106.5,3099.1935178320687,3091.732853745195,102.1630615640599,3203.148848932619,3009.851151067381,-2.22359737058423,-5.703715794868862,51.292359357444354,42.279942279942276,59.25056031439012,,3220.0
2018-02-02,8850,3070,3095,3110,3045,51800,3113.0,3100.2650859079417,3093.222571816083,102.13815789473684,3199.046499057197,3026.953500942803,-2.0965907579397935,-5.804402165293343,55.565728171989605,36.507936507936506,44.925444925444936,,3095.0
2018-02-05,8850,3035,3093,3060,2974,59600,3108.0,3082.732055111489,3083.436622855845,98.3633387888707,3211.072789813802,3004.927210186198,2.416690480060879,-5.17535960645465,43.754123338548276,32.20338983050847,36.99708953946242,,3093.0
2018-02-06,8850,2867,3060,2897,2749,150200,3077.9,3032.4650494316948,3053.324106916265,90.32154340836013,3284.681914102757,2871.118085897243,14.01973153675226,-2.964139206207468,30.202624400770418,21.835443037974684,30.182256458806563,,3060.0
2018-02-07,8850,2909,2897,2920,2819,149400,3046.0,2994.619463268465,3028.6212360846102,89.85691573926869,3295.537171579707,2796.462828420293,20.705790775348305,0.03420216738812895,32.165077187877614,14.14141414141414,22.72674900329911,,2897.0
2018-02-08,8850,2809,2888,2855,2792,99600,3015.6,2961.0114224184235,3005.1759824345168,90.24077046548956,3296.238129982367,2734.961870017633,25.276814299589205,3.8195223387365838,31.328085771637774,14.08351026185421,16.686789147081026,,2888.0
