value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4619,2370,2383,2386,2341,50600,,2383.0,2383.0,,,,0.0,,,,,,
2018-01-05,4619,2410,2417,2430,2396,76800,,2401.7,2400.894736842106,,,,-0.4722222222221717,,100.0,,,,
2018-01-09,4619,2433,2386,2455,2412,64300,,2409.4584717607972,2408.3136531365317,,,,-0.6612652860330854,,100.0,,,,2386.0
2018-01-10,4619,2406,2412,2406,2380,25300,,2400.7415841584157,2400.952893282931,,,,0.16453135221036064,,46.50193937652636,,,2412.0,
2018-01-11,4619,2374,2406,2391,2356,24600,,2396.7967490833516,2397.545676540255,,,,0.4722385034583567,,49.560850585011615,,,,2406.0
2018-01-12,4619,2378,2356,2423,2378,30500,,2395.29113311615,2396.1486963221278,,,,0.514361743637437,,52.486552391881226,,,2356.0,
2018-01-15,4619,2401,2423,2408,2352,28800,,2390.4017851495787,2392.0949162464244,,,,1.0006432477316594,,41.993747199693416,,,,2423.0
2018-01-16,4619,2376,2408,2377,2326,27200,,2380.7551746822883,2384.3526199255357,,,,2.1205092359664377,,30.80288737469739,,,,2408.0
2018-01-17,4619,2345,2377,2349,2333,15500,,2371.6707098631573,2376.9490716332493,,,,3.057881398761765,0.6885197748345289,28.113478466793865,,,,2377.0
2018-01-18,4619,2349,2349,2349,2269,20900,2371.3,2350.1040942924205,2360.3752195946613,,2455.0427011744905,2287.55729882551,5.984639292822976,1.3534796962593039,16.238204597998077,,,,2349.0
2018-01-19,4619,2269,2344,2279,2262,10500,2360.3,2334.3526917793747,2347.641822795354,95.38396978598406,2461.9820534804444,2258.617946519556,7.566139058646058,2.2466309496891075,18.360358011267323,,,,2344.0
2018-01-22,4619,2289,2262,2360,2275,36700,2354.3,2338.877582512682,2348.9459702875397,97.51758378154737,2448.712075498847,2259.8879245011535,5.2738038220795715,2.906083072812736,48.09853724725944,,,2262.0,
2018-01-23,4619,2398,2262,2404,2346,38500,2350.3,2347.144917844192,2353.2438320549254,98.34779016935151,2436.06269585315,2264.53730414685,2.6816123977737334,3.1857587445419995,53.32939979654453,,,2262.0,
2018-01-24,4619,2372,2267,2423,2371,49700,2351.8,2356.9840211665964,2359.0470357039617,100.62945866554762,2440.2796021690874,2263.320397830913,0.20894750033494347,3.156504188639398,56.6612997749014,,,2267.0,
2018-01-25,4619,2387,2276,2401,2351,27100,2348.3,2356.0308551879125,2358.159621397338,98.53372434017595,2433.646587512331,2262.9534124876695,0.3748004060225867,3.140997373348859,46.90358346412125,,,2276.0,
2018-01-26,4619,2362,2284,2362,2334,31400,2344.2,2354.8882584282196,2357.15806970745,98.28523630280218,2424.7520949448235,2263.647905055176,0.5561855436162659,3.0916131840027044,46.52840605739867,54.2314335060449,,2284.0,
2018-01-29,4619,2351,2292,2388,2337,31500,2340.6,2351.9009170954446,2354.978826364768,98.48421052631579,2418.498395362163,2262.7016046378367,1.1151519462900978,2.979906818483111,44.42369397409651,46.61791590493601,,2292.0,
2018-01-30,4619,2344,2299,2350,2303,26800,2336.5,2343.5106106204244,2349.333630045583,98.25383304940375,2416.691021941361,2256.308978058639,2.797425604567252,2.9509672857948317,38.9096100219803,40.77669902912621,47.208682813369045,2299.0,
2018-01-31,4619,2298,2423,2322,2289,33500,2331.7,2333.7475860162413,2342.5891936986222,97.94784095767422,2416.3406521713996,2247.0593478286,4.528577216258782,2.7891826106210322,36.47195398859501,31.262939958592135,39.55251829755145,,2423.0
2018-02-01,4619,2284,2322,2343,2277,28800,2338.5,2334.3498172930317,2341.952918065941,102.99691494050242,2412.10570630053,2264.89429369947,3.59318197942639,2.3477429351521804,46.79266436215019,30.848861283643892,34.296166757120744,,2322.0
2018-02-02,4619,2340,2277,2349,2290,36900,2341.1,2327.8261193630906,2337.1298960677454,101.14386273647162,2406.664929649927,2275.5350703500726,4.4957107532186456,2.2612881497231885,40.88377889081281,29.19254658385093,30.434782608695656,2277.0,
2018-02-05,4619,2284,2349,2286,2216,27000,2327.0,2307.245118716793,2323.6937543176614,94.01781926177344,2425.297507598107,2228.702492401893,8.59354935064539,2.9181700333755947,31.520963488261586,21.17202268431002,27.071143517268286,,2349.0
2018-02-06,4619,2100,2286,2109,1989,52000,2292.9,2258.1693468092503,2292.5655010621285,85.67828643427131,2484.7133467723243,2101.086653227676,18.849029597105073,4.989290266350054,20.697069224239513,10.972568578553615,20.44571261557153,,2286.0
2018-02-07,4619,2080,2109,2176,2041,39300,2257.3,2218.5449374332457,2265.3370329002073,85.15429524603837,2486.395700527094,2028.2042994729063,25.139588151841508,7.740933349218823,21.02892860501305,9.674418604651162,13.939669955838275,,2109.0
2018-02-08,4619,2032,2104,2047,1993,53700,2224.1,2182.2050731887375,2238.9058395589914,85.8843537414966,2482.9690016205104,1965.2309983794894,29.619716173197958,10.970214530283455,20.035705380292868,10.368663594470046,10.33855025922495,,2104.0
2018-02-09,4619,1990,2047,1990,1930,51300,2185.7,2142.6807908414175,2209.7301932001355,83.65957446808511,2471.0433720975484,1900.3566279024512,34.17210670801114,14.643209503808016,17.811904763267748,8.817046289493021,9.620042829538086,,2047.0
2018-02-13,4619,2015,1990,2015,1946,76200,2149.5,2112.4228005467517,2185.020300094666,84.52330055579309,2439.674085679614,1859.325914320386,35.723751233384974,18.301690129232206,19.76550606484112,8.028169014084508,9.071292966015866,,1990.0
2018-02-14,4619,1987,1930,2035,1983,70200,2118.8,2091.9078411783316,2165.4964964422825,86.69267446900737,2400.6663513085596,1836.9336486914408,34.650073247411,21.648523021582452,23.84178247446492,10.501029512697322,9.115414938758294,1930.0,
2018-02-15,4619,2000,1932,2014,1954,35200,2085.3,2067.1237347076553,2143.5113165298576,85.37756438236578,2356.7775128809026,1813.822487119098,34.85669161251599,25.122246314147965,21.5827672446201,10.056258790436006,9.528485772405956,1932.0,
2018-02-16,4619,1956,1934,1987,1956,42800,2047.5,2047.4169987813364,2124.243395381852,83.82541720154045,2268.914091692468,1826.085908307532,33.79660260387527,28.377900964220924,22.124561262576037,9.012256669069934,9.85651499073443,1934.0,
