value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-05,6191,2157,2284,2174,2081,73400,2160.8,2165.1671126270353,2193.360647500778,104.41030723488602,2261.5960316679093,2060.003968332091,7.45502234958758,13.062530852070065,40.40259818340034,33.410315627405694,40.030792917628936,,2284.0
2018-03-06,6191,2166,2174,2169,2120,64900,2167.8,2159.4991257335814,2187.352651932543,103.39147286821706,2248.4414285587636,2087.1585714412367,7.641513274812496,10.715786548271504,42.942416061241566,35.77023498694517,36.99397876521472,,2174.0
2018-03-07,6191,2125,2169,2156,2108,47700,2165.5,2151.2250774225386,2179.9374863752946,98.92372484791764,2250.7068072397865,2080.2931927602135,8.453963802877297,8.89134474438505,41.53054890629701,34.90945674044266,34.6966691182645,,2169.0
2018-03-08,6191,2128,2156,2157,2128,71300,2165.6,2147.910941958864,2175.19777324496,100.04690431519701,2250.65151380192,2080.54848619808,7.86893628774942,7.587811028237057,43.433276736719385,43.86174016686532,38.18047729808438,,2156.0
2018-03-09,6191,2146,2154,2149,2118,55700,2160.4,2143.017457471226,2169.730275801973,97.6069949378739,2249.278343818942,2071.521656181058,7.783908172828433,7.0593189363165845,42.492742214665704,40.46740467404674,39.74620052711823,,2154.0
2018-03-12,6191,2133,2149,2147,2116,64600,2149.3,2139.7412351422,2165.2218336548476,95.03577817531306,2224.2775966539207,2074.3224033460797,7.302669292547307,6.93411272774079,42.936325636839626,36.76470588235294,40.36461690775499,,2149.0
2018-03-13,6191,2110,2081,2157,2108,73000,2142.8,2141.242949125676,2163.4873883673863,97.06281066425666,2204.6889327747535,2080.911067225247,5.6920375508439065,6.983312225985628,45.537690272605225,31.946508172362552,36.3928729095874,2081.0,
2018-03-14,6191,2145,2082,2211,2142,166800,2141.1,2151.7449198540266,2167.0613897773856,99.23285198555956,2195.3103311186887,2086.889668881311,2.075130697376153,6.586537210729451,50.88441520581145,38.61066235864297,35.77395880445281,2082.0,
2018-03-15,6191,2220,2087,2220,2177,58500,2145.8,2161.24635335296,2170.776525213986,102.17895224849327,2211.6167152021276,2079.983284797873,-0.6678343154567301,5.956149679240651,51.388283756195214,50.57471264367817,40.37729439156122,2087.0,
2018-03-16,6191,2210,2094,2324,2210,352800,2158.0,2185.566265907662,2183.2632263432893,105.61435803037276,2269.1071554851355,2046.8928445148647,-6.701163607313902,4.38324012847382,59.526430430098465,70.10785824345146,53.09774441525752,2094.0,
2018-03-19,6191,2330,2112,2347,2220,194900,2174.6,2201.4638795183796,2192.278721159258,107.87850023730424,2299.0675057996996,2050.1324942003002,-9.564643831402009,2.471444894449986,57.04025379990133,74.29775280898876,64.99344123203946,2112.0,
2018-03-20,6191,2220,2135,2287,2203,54400,2188.2,2213.9253585687325,2200.0834302534786,106.3730084348641,2321.366962869919,2055.0330371300806,-11.070509289054826,0.30205899534641706,56.69253253189921,76.77419354838709,73.7266015336091,2135.0,
2018-03-22,6191,2300,2156,2327,2263,90400,2203.9,2224.302815636784,2207.2018317896773,107.42667928098393,2335.3821660910658,2072.4178339089344,-11.7955041529558,-1.8828788313986076,56.78709671597194,71.55388471177945,74.20861035638508,2156.0,
2018-03-23,6191,2210,2347,2248,2167,120000,2208.1,2215.3384909759393,2203.9707229654596,101.96905766526018,2332.7609802624647,2083.439019737535,-7.494336822545847,-3.580461608662416,46.328605493092496,59.27318295739349,69.20042040585332,,2347.0
2018-03-26,6191,2125,2248,2151,2086,105600,2210.6,2202.7312896807116,2198.155954860048,101.17868929750118,2329.02026853541,2092.1797314645896,-3.0140972447052263,-4.726769001690475,43.70976361754858,43.37957124842371,58.06887963919886,,2248.0
2018-03-27,6191,2166,2151,2209,2158,112000,2217.5,2201.1437615580803,2197.7392179619137,103.2470588235294,2322.4390299173706,2112.5609700826294,-2.10328817771142,-5.59291630486329,48.86238725605818,33.24873096446701,45.300495056761385,,2151.0
2018-03-28,6191,2153,2086,2211,2125,65800,2217.3,2191.1175150545205,2192.552510752447,99.90689013035382,2322.7743570731714,2111.825642926829,0.792854662397076,-5.735391419860965,44.47784950644234,29.118773946360154,35.249025386416946,2086.0,
2018-03-29,6191,2197,2088,2242,2142,107500,2213.7,2186.0051945179525,2189.5906887826513,98.36289222373806,2323.7837862720876,2103.616213727912,1.9445074808031677,-5.445131220276532,46.315203390092556,31.28991060025543,31.219138503694193,2088.0,
2018-03-30,6191,2150,2094,2188,2138,112400,2211.3,2184.9133330932077,2188.6297011213583,98.91107078039929,2323.157230432363,2099.4427695676372,1.8797920824886205,-4.4916916991873626,48.16257652363527,29.50191570881226,29.970200085142608,2094.0,
2018-04-02,6191,2209,2099,2250,2191,74300,2205.8,2194.929149824648,2193.7759789234387,97.60348583877996,2305.3903609793574,2106.209639020643,-0.9906903540859275,-3.539030201707798,54.15841529444647,41.50702426564495,34.099616858237546,2099.0,
2018-04-03,6191,2199,2108,2231,2181,85900,2198.1,2195.1238507967023,2193.9987413067624,96.61240651121865,2287.0559441521395,2109.1440558478603,-0.8728049001701947,-2.4059519362761725,49.625309291185694,45.721583652618136,38.910174542358455,2108.0,
2018-04-04,6191,2202,2116,2211,2146,67800,2189.5,2193.1013244793576,2192.997409659426,96.2114537444934,2264.5266619276003,2114.4733380723997,-0.21236091160926662,-1.118936020571002,48.43461831772706,46.23243933588761,44.487015751383574,2116.0,
2018-04-05,6191,2200,2124,2241,2151,91800,2182.9,2195.2647270217703,2194.1992431199646,97.09379128137384,2236.6955388484807,2129.1044611515194,-0.7279003346266109,-0.3671097441355313,50.665464420433416,41.7624521072797,44.57215836526182,2124.0,
2018-04-06,6191,2208,2131,2249,2187,92700,2189.1,2202.8529785415767,2198.484371052895,102.85057471264368,2251.437468668518,2126.762531331482,-2.531302899588354,-0.3134659280114344,53.93578562261615,46.99872286079182,44.99787143465304,2131.0,
2018-04-09,6191,2200,2138,2217,2140,176200,2189.9,2193.970599586103,2194.031208622975,100.37278657968314,2250.1756999129707,2129.6243000870295,0.1563390714563866,-0.0623962336594559,45.5092044802476,44.29882044560944,44.35333180456032,2138.0,
2018-04-10,6191,2148,2250,2148,2082,191800,2179.4,2174.885002234529,2183.5180476398905,95.21422060164085,2264.592487931732,2094.207512068268,4.970708655952876,0.40180976562452186,40.2108867752887,30.254350736278447,40.51729801422656,,2250.0
2018-04-11,6191,2122,2148,2122,2057,126500,2173.2,2158.360432436779,2173.557681897165,97.11090400745573,2274.6802443828265,2071.719755617173,8.307500963023358,1.1088090414267653,39.82677709965532,15.022091310751104,29.858420830879663,,2148.0
2018-04-12,6191,2061,2122,2105,2051,79000,2165.9,2145.9312481718716,2165.1954450656135,96.62505779010634,2279.0916958084745,2052.7083041915257,10.033740172165835,2.0148032736131225,40.560534377858865,11.459968602825747,18.912136883285097,,2122.0
2018-04-13,6191,2090,2051,2134,2077,83200,2160.5,2142.3073813538276,2161.273169876521,97.5229357798165,2275.6216747619583,2045.3783252380415,9.232065916125066,3.1506650814143438,44.90185684522785,23.85786802030457,16.77997597796047,2051.0,
2018-04-16,6191,2138,2051,2150,2079,126300,2144.7,2131.3423942263285,2153.3408826862906,92.94642857142857,2255.113948394204,2034.2860516057958,10.43604792375936,4.407204284073184,40.96379780906036,24.288107202680067,19.868647941936786,2051.0,
2018-04-17,6191,2132,2150,2132,2021,163000,2129.9,2116.189221803212,2142.8008506736032,93.26047358834244,2248.2332582159293,2011.566741784071,12.499143433255995,5.819593655724879,38.17744739481371,21.21212121212121,23.11936547836861,,2150.0
2018-04-18,6191,2046,2132,2110,2040,133900,2117.4,2105.791175952813,2134.4165103121572,94.27655677655677,2236.638248896894,1998.1617511031063,13.003436714820964,7.345297772330166,39.60867443498018,14.61187214611872,20.037366853639995,,2132.0
2018-04-19,6191,2097,2110,2097,2036,76000,2102.8,2097.28368571903,2126.871412862207,93.37868480725623,2210.7807390232047,1994.8192609767957,12.944703528909486,9.064854042163258,39.60867443498018,14.992721979621543,16.93890511262049,,2110.0
2018-04-20,6191,2059,2097,2093,2057,60000,2085.4,2091.0502860993547,2120.481644753072,92.22172552525704,2147.6780860335093,2023.1219139664909,12.3220377575567,10.41659834061885,40.192594282456746,17.20116618075802,15.601920102166092,,2097.0
2018-04-23,6191,2062,2093,2066,2038,58000,2075.0,2083.586595546501,2113.4308715728775,95.17177344475395,2120.440070422448,2029.559929577552,12.121396478370116,11.21111920977632,38.876948761742895,15.912408759124089,16.035432306501217,,2093.0
2018-04-24,6191,2055,2066,2086,2045,91800,2071.4,2078.025395032633,2107.3857714599003,98.27668741024414,2117.531984565993,2025.2680154340076,11.474153783742167,11.56296952318952,39.370170021840536,15.058479532163743,16.05735149068195,,2066.0
2018-04-25,6191,2052,2021,2080,2031,101500,2066.2,2069.657139760772,2099.844934395376,97.50479846449136,2116.96849416712,2015.4315058328798,11.65219340002659,11.742797659618494,37.11260177768188,10.526315789473683,13.83240136025384,2021.0,
2018-04-26,6191,2032,2080,2041,1992,295600,2056.4,2055.5376575546697,2089.057531360172,95.31100478468899,2120.9674840767148,1991.8325159232854,13.260325803699743,12.190382091571236,33.20667281704064,6.31424375917768,10.63301302693837,,2080.0
2018-04-27,6191,2001,2041,2009,1990,111500,2042.8,2043.6217182641246,2079.1493730242178,93.60301034807149,2099.8529578549314,1985.7470421450685,14.033207179274314,12.590066453295119,33.019549130400065,1.794453507340946,6.211671018664103,,2041.0
2018-05-01,6191,1992,2009,2008,1980,91000,2033.1,2032.9632228974895,2069.732378348588,95.34101825168108,2093.1029999249745,1973.0970000750256,14.355367193177699,12.796313537730864,32.526080190321494,0.9009009009009009,3.0031993891398425,,2009.0
2018-05-02,6191,1973,2007,2003,1973,86300,2028.1,2026.6062727250305,2062.5577297837435,97.55859375,2090.5848781706136,1965.6151218293865,13.531745092381698,12.855014468570946,35.23614338205236,5.9171597633136095,2.870838057185152,,2007.0
2018-05-07,6191,2003,2003,2003,1975,104100,2019.9,2017.5869497674275,2054.0004424706212,96.01748421563866,2085.458828543502,1954.3411714564982,13.527082827311688,12.919723279504524,32.93491040404443,6.488549618320611,4.43553676084504,,2003.0
2018-05-08,6191,1977,1973,2026,1973,113600,2016.5,2018.934777161176,2051.0999362659954,98.34871296745993,2076.920195299223,1956.079804700777,10.892332051432277,12.760867089935143,42.223137050300444,15.254237288135593,9.219982223256606,1973.0,
2018-05-09,6191,2022,1973,2034,2006,62100,2010.9,2016.7648175736122,2046.6893104153476,97.28550654386815,2062.826486497703,1958.9735135022968,9.604426821951392,12.481203794777507,39.98664570956241,17.543859649122805,13.09554885185967,1973.0,
2018-05-10,6191,2005,1973,2033,1998,55100,2008.2,2017.898487150015,2044.3200737256766,98.6829268292683,2054.1808655855466,1962.2191344144533,7.698633543692267,12.061701545883075,42.882762550510705,28.752642706131077,20.516913214463155,1973.0,
2018-05-11,6191,2017,1975,2031,2006,47200,2003.8,2016.2805803437016,2040.787656217157,97.85679493424257,2038.9317520200182,1968.6682479799817,6.817829684651315,11.524550021952487,41.01754054593783,28.57142857142857,24.955976975560812,1975.0,
2018-05-14,6191,2030,1977,2043,2015,117200,2002.7,2017.1386566673093,2038.8086838013803,99.45866141732283,2034.7880039889683,1970.6119960110318,5.457968693915063,10.657621454198635,43.29427598967168,35.170603674540686,30.83155831736677,1977.0,
2018-05-15,6191,2119,1980,2120,2012,174000,2007.4,2021.1134464492952,2038.8278172206658,102.35943775100402,2045.1168397403085,1969.6831602596917,3.538741812315493,9.491569746758765,46.62258161035766,38.36317135549872,34.03506786715599,1980.0,
2018-05-16,6191,1949,2120,1954,1911,315200,2002.0,2005.6382740964175,2028.5441650748783,97.28643216080401,2058.7802782662784,1945.2197217337214,6.884529060351724,8.661476620889212,34.23857065322416,29.20168067226891,34.245151900769436,,2120.0
2018-05-17,6191,1972,1954,2104,1951,261900,2012.4,2020.7949517507468,2034.5902091389935,105.23929471032744,2087.920593217984,1936.8794067820163,1.876006817905136,7.366394590391817,53.84893386048429,47.61061946902655,38.39182383226473,,1954.0
2018-05-18,6191,2100,1911,2185,2063,345500,2029.5,2047.7413244758093,2048.0321097966043,108.55855855855856,2148.9160793193128,1910.083920680687,-5.2644056898116105,5.278451421822562,60.48433166043343,66.61849710982659,47.810265750374015,1911.0,
2018-05-21,6191,2185,1916,2238,2168,312400,2051.4,2074.697447557116,2062.829811889203,111.0773899848255,2200.8261021374674,1901.973897862533,-11.182087419971594,2.8257381472221317,62.44674837428612,89.01234567901236,67.74715408595516,1916.0,
2018-05-22,6191,2213,1928,2251,2200,283900,2072.2,2103.4797300454848,2079.8477757637497,110.2716049382716,2255.258023588143,1889.141976411857,-16.55153021844899,-0.08047930171124386,65.01108492116657,91.92348565356005,82.51810948079967,1928.0,
2018-05-23,6191,2225,1947,2237,2160,209000,2090.3,2118.8470519541343,2090.6635387587553,109.01843547583458,2279.6759224399907,1900.9240775600097,-17.600030445692028,-2.8914419671983875,59.673955052662194,87.785501489573,89.57377760738179,1947.0,
2018-05-24,6191,2203,1965,2266,2202,360100,2110.9,2138.8748607950315,2104.4978071754194,110.18289668808701,2311.0228622621553,1910.777137737845,-19.660552118859414,-5.833484389810691,62.68014444100825,88.59903381642512,89.43600698651937,1965.0,
2018-05-25,6191,2227,1989,2319,2222,375400,2141.8,2171.443068063288,2125.8488908301524,115.38078646092585,2363.68429417153,1919.9157058284704,-24.55811775429902,-9.168605106278923,68.21866396683913,90.84315503173164,89.07589677924322,1989.0,
2018-05-28,6191,2350,2022,2390,2262,328500,2169.8,2194.9988739528585,2143.364639940277,113.85452746165265,2394.2937415608694,1945.3062584391312,-26.333143679835757,-12.487703494295728,66.19778279075081,89.77455716586151,89.73891533800605,2022.0,
2018-05-29,6191,2275,2066,2280,2147,246800,2184.5,2193.3627150476277,2147.628315760069,107.20941638057873,2391.368557301487,1977.6314426985134,-21.416758344507343,-15.632290983724513,54.447482285085485,78.47730600292826,86.36500606684045,2066.0,
2018-05-30,6191,2136,2104,2167,2130,123300,2205.2,2184.2058577446696,2147.165470524266,110.69214876033058,2335.8470053235,2074.5529946764996,-15.44515153175189,-17.556864133686403,50.81539611161784,62.421711899791234,76.89119168952696,2104.0,
2018-05-31,6191,2164,2390,2172,2100,171100,2207.5,2171.0775199476075,2143.6488300649494,101.10100526567736,2330.4674753745835,2084.5325246254165,-9.496828644740162,-18.027133350900687,48.3131960446359,49.26931106471816,63.389442989145856,,2390.0
2018-06-01,6191,2124,2167,2225,2124,199600,2213.1,2180.8816072453214,2151.7841415351822,102.58183494698017,2333.620371721958,2092.579628278042,-10.393445258979682,-17.939506444123808,56.68576604263765,51.98329853862212,54.55810716771048,,2167.0
2018-06-04,6191,2260,2100,2276,2195,153700,2213.6,2184.539496841801,2156.705833270548,100.22768670309654,2333.873687895561,2093.326312104439,-9.572895295754734,-17.164102563824446,54.66055346890912,56.01948503827418,52.4240315472048,2100.0,
2018-06-05,6191,2210,2103,2233,2171,86400,2210.0,2186.8050428729557,2160.735327967646,98.38781907747425,2329.88994953706,2090.11005046294,-8.538280115349608,-16.157241416008624,54.31227388750223,60.84466714387974,56.282483573591996,2103.0,
2018-06-06,6191,2200,2106,2288,2190,199400,2220.0,2205.204126002856,2173.462016958048,104.57038391224862,2347.3326352511367,2092.6673647488633,-11.775208523639321,-15.281092127650835,60.481375126883854,61.12449799196787,59.32955005804058,2106.0,
2018-06-07,6191,2299,2113,2340,2267,186000,2227.6,2223.348830378796,2186.616021572814,103.40960071781066,2364.8594623331996,2090.3405376668,-14.388661314046203,-14.1511525231783,61.526518928129015,64.01515151515152,61.994772216999685,2113.0,
2018-06-08,6191,2309,2126,2335,2301,111600,2227.5,2240.3763157743147,2199.654603465761,99.95685936151855,2364.497080260855,2090.502919739145,-16.268885927487645,-13.032901661806287,62.28476137514879,71.33406835722161,65.49123928811365,2126.0,
2018-06-11,6191,2325,2138,2331,2292,80900,2228.0,2252.3078947300837,2210.289278224589,100.21729682746631,2366.098515560447,2089.901484439553,-16.533380001078513,-12.490304068091973,61.09610518131789,72.183908045977,69.1777093061167,2138.0,
2018-06-12,6191,2310,2150,2348,2308,112300,2244.2,2269.7064593313485,2224.0605078597705,107.41079597438244,2396.107340178147,2092.292659821853,-18.142164219828828,-12.789972144544967,63.92684448823791,77.1264367816092,73.54813772826925,2150.0,
2018-06-13,6191,2351,2165,2427,2351,351700,2272.6,2298.3052849165238,2244.354665909409,113.25244983667756,2443.2439568223845,2101.9560431776154,-22.31912066211771,-14.214671257586916,68.56069681260342,86.10804851157663,78.47279777972092,2165.0,
2018-06-14,6191,2492,2191,2542,2451,743300,2309.3,2331.1588694856687,2267.8194166346084,117.37689393939394,2483.8142974085517,2134.7857025914486,-26.859856638402107,-16.044272521967187,71.18457694400372,90.08498583569406,84.43982370962661,2191.0,
2018-06-15,6191,2480,2233,2498,2431,293600,2332.6,2354.220893220436,2286.8376334927098,110.47191011235955,2517.764143397151,2147.4358566028486,-28.137897765129765,-18.107050574119967,68.69128377838975,87.86127167630057,88.01810200785707,2233.0,
2018-06-18,6191,2470,2270,2537,2463,313800,2365.5,2386.180730822264,2311.1540525584933,114.9477510222626,2562.008015103713,2168.991984896287,-31.46032868411021,-20.653944859537813,72.27663178719881,88.00904977375565,88.65176909525007,2270.0,
2018-06-19,6191,2536,2302,2541,2464,315800,2395.9,2407.0569615848153,2330.1387754789735,113.83705052344106,2571.7009101227914,2220.099089877209,-31.402887239705706,-22.834798050211855,68.85636237370511,89.66817496229261,88.51283213744959,2302.0,
2018-06-20,6191,2500,2330,2562,2401,323400,2422.2,2433.228423117888,2352.2250321359197,111.49475524475525,2604.1468054130164,2240.253194586983,-32.705453393678454,-24.869997170170993,71.37179782055674,95.15885022692889,90.94535832099236,2330.0,
2018-06-21,6191,2558,2362,2632,2541,463300,2452.4,2464.8232552812733,2377.7026682533156,113.10195227765728,2646.3653577317414,2258.434642268259,-35.16548419659193,-26.96961920007147,73.91316777014639,94.2580164056674,93.02834719829629,2362.0,
2018-06-22,6191,2588,2401,2605,2539,138000,2476.2,2481.219027049589,2395.432488692047,110.27190332326285,2655.738965130143,2296.661034869857,-33.34872096070194,-28.837990417807404,67.88675513052394,91.69117647058823,93.70268103439484,2401.0,
2018-06-25,6191,2546,2437,2598,2438,248100,2490.0,2474.4519312219604,2400.289261336853,105.9843885516045,2632.4780684877605,2347.5219315122395,-25.96972064779493,-29.70771890980364,57.17111686147113,78.73900293255132,88.22939860293565,2437.0,
2018-06-26,6191,2394,2632,2461,2366,185500,2496.2,2462.7333982719033,2401.260339074586,102.6405451448041,2617.198512387562,2375.2014876124376,-18.6064059682235,-29.295195054926506,54.341638700580255,61.59305993690851,77.34107978001602,,2632.0
2018-06-27,6191,2393,2461,2479,2391,92900,2499.5,2462.2364167678998,2407.134326243294,101.35970333745365,2614.4164914187822,2384.5835085812178,-15.357195828129534,-28.017121631562887,57.6602311672139,49.258936355710546,63.19699974172346,,2461.0
