value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3773,1991,1977,2029,1932,1102100,,1977.0,1977.0,,,,0.0,,,,,,
2018-01-05,3773,1955,1876,1995,1846,948800,,1921.45,1923.8421052631581,,,,1.4027777777773736,,0.0,,,,
2018-01-09,3773,1851,2029,1914,1837,518700,,1889.1096345514952,1893.2730627306275,,,,2.4159694090030825,,0.0,,,,2029.0
2018-01-10,3773,1851,1914,1892,1801,377700,,1888.4146039603963,1891.4489677231757,,,,1.6798418372115975,,27.780003081189335,,,,1914.0
2018-01-11,3773,1914,1801,1915,1813,385800,,1872.5065783023865,1877.1760640765792,,,,2.6351697536779284,,20.559524707458976,,,1801.0,
2018-01-12,3773,1836,1801,1898,1836,292600,,1868.478984291843,1872.8700825296278,,,,2.3998685275712432,,29.34884180288239,,,1801.0,
2018-01-15,3773,1870,1915,1870,1786,368700,,1853.1830990896349,1859.8607516420734,,,,3.73618858614941,,23.326783641660995,,,,1915.0
2018-01-16,3773,1797,1870,1907,1768,603700,,1864.5166841279688,1867.435249390996,,,,1.3342458198033,,45.86939687302469,,,,1870.0
2018-01-17,3773,1865,1768,1868,1711,987600,,1839.6018610891526,1848.26463606126,,,,4.852993053239516,2.27300608493705,30.695775886743093,,,1768.0,
2018-01-18,3773,1782,1868,1806,1716,386600,1846.7,1818.2597637928384,1831.3352661693455,,1982.1431245947908,1711.2568754052093,7.378756699213682,3.092867940405237,29.86142033232018,,,,1868.0
2018-01-19,3773,1759,1806,1824,1727,357300,1831.4,1819.4324222858631,1830.266280532501,92.26100151745068,1935.4353785978599,1727.3646214021403,5.719143560216253,3.5724641384540012,42.023930204562575,,,,1806.0
2018-01-22,3773,1850,1716,1867,1803,369300,1829.0,1825.939364707866,1833.2950729051574,98.72068230277186,1929.868230875732,1728.131769124268,3.4178998889692593,3.683789747339132,45.346892132952846,,,1716.0,
2018-01-23,3773,1888,1719,1998,1862,711400,1838.2,1846.95207541069,1846.6636882719285,104.99728408473656,1956.962957187837,1719.437042812163,-1.290131350317779,3.353792726502535,53.62728251129167,,,1719.0,
2018-01-24,3773,1903,1730,1913,1790,584000,1835.2,1848.8960810836543,1848.003921913279,98.41017488076311,1950.3409570917318,1720.0590429082683,-1.435250599333358,2.9015237983901696,46.50742218978078,,,1730.0,
2018-01-25,3773,1831,1740,1890,1795,321000,1836.2,1847.7684887824487,1847.373791446851,100.54555373704311,1951.4208314498728,1720.9791685501273,-0.9326773911184318,2.531240918535761,45.31393814442102,,,1740.0,
2018-01-26,3773,1845,1750,1854,1795,213700,1833.3,1844.0231806092204,1844.9957578815363,98.43834141087775,1947.7379307747217,1718.8620692252782,0.04123971620674638,2.1206910440976876,44.010767761785424,44.28251121076233,,1750.0,
2018-01-29,3773,1843,1759,1866,1812,162900,1837.0,1843.6427782457456,1844.6362215693175,102.04986149584488,1949.9212114706534,1724.0787885293466,0.11949650716564975,1.9857188982490597,45.58373466896514,44.134727061556326,,1759.0,
2018-01-30,3773,1859,1768,1935,1838,478300,1835.0,1850.997174856879,1849.1501098236986,98.94902785076195,1943.808087934675,1726.191912065325,-1.5458998016190435,1.2747308032647753,50.012821569031004,48.78048780487805,45.73257535906557,1768.0,
2018-01-31,3773,1850,1777,1865,1795,408400,1842.0,1845.2340314233463,1845.7798230772844,104.0,1936.038290073778,1747.961709926222,0.04332847010846308,0.45968322225308433,44.07630089633003,47.851335656213706,46.92218350754936,1777.0,
2018-02-01,3773,1856,1785,2060,1840,1483000,1872.6,1882.0384123035633,1868.3452726362693,117.60644418872268,2003.3400474223563,1741.8599525776435,-8.47892668015379,-1.1178801377880316,61.55150134450152,66.52221018418201,54.384677881757916,1785.0,
2018-02-02,3773,2048,1795,2049,1934,737700,1891.5,1906.2069626379216,1884.5880091867223,110.36184210526316,2041.8469321269974,1741.1530678730026,-12.6526922273124,-2.9035014840415494,58.81248776773125,75.53299492385787,63.30218025475119,1795.0,
2018-02-05,3773,1938,1810,2026,1880,634000,1898.0,1908.1933635806495,1888.1832578999392,103.5097192224622,2046.5637910124806,1749.4362089875194,-10.90873259019122,-3.9722349551385983,51.21230432863391,80.32473734479466,74.12664748427817,1810.0,
2018-02-06,3773,1700,2060,1750,1517,1478700,1872.2,1865.370713062702,1864.7917579435525,86.65287118468702,2069.203147182983,1675.1968528170173,1.2432838394956889,-3.6746200174909265,37.91203496289604,53.66639806607575,69.84137677824275,,2060.0
2018-02-07,3773,1795,1750,1839,1685,559300,1855.5,1833.2248004736698,1845.7974758258713,91.00700053850296,2081.0681715136247,1629.9318284863753,8.77668333896736,-2.5958021585925053,38.97004489813357,37.42160278745645,57.13757939944227,,1750.0
2018-02-08,3773,1716,1517,1811,1711,373200,1850.9,1826.5945416087711,1840.5403179362934,97.50406945198047,2079.160290019968,1622.639709980032,8.853088826728253,-1.6167078129790045,46.034457683658665,37.507673419275626,42.86522475760258,1517.0,
2018-02-09,3773,1637,1522,1990,1634,1861700,1844.2,1814.6032541484396,1832.0368715053544,96.33479212253829,2078.6061432642073,1609.7938567357928,10.246451285042212,-0.4914906154371642,44.181453404263166,42.78698588090853,39.23875402921351,1522.0,
2018-02-13,3773,1830,1540,1896,1667,803500,1826.7,1787.6467324611465,1814.5142484314692,90.49945711183496,2084.1475480559097,1569.2524519440901,15.102380418486291,1.358318297907873,39.68909289966641,41.37507673419275,40.55657867812561,1540.0,
2018-02-14,3773,1665,1558,1717,1561,593700,1796.9,1750.6676724985311,1790.2953323476254,84.1741901221455,2088.1503390555968,1505.6496609444034,21.631136629844605,3.7569636489896663,36.228462725176996,28.360957642725598,37.50767341927561,1558.0,
2018-02-15,3773,1603,1561,1717,1603,395100,1785.1,1741.7926527320049,1781.0293598848132,93.51648351648352,2081.1722209191535,1489.0277790808464,20.102205445383333,6.932644996271569,43.76309591028892,24.739103744628608,31.4917127071823,1561.0,
2018-02-16,3773,1739,1561,1785,1700,315500,1751.7,1735.9980932536369,1773.6119931281658,83.65949119373776,1993.8587082885933,1509.5412917114068,18.0896615866111,10.348462086707514,44.24814241413624,27.37875997544506,26.826273787599735,1561.0,
2018-02-19,3773,1745,1578,1810,1717,262000,1728.8,1744.7430948501872,1774.6919982152763,88.62394436164928,1900.9901274754159,1556.609872524584,12.807860752242277,12.98363912475568,48.65927758217427,39.59484346224678,30.5709023941068,1578.0,
2018-02-20,3773,1783,1594,1882,1775,409300,1719.4,1758.994800272355,1779.6945709234267,95.0965049556599,1856.0666016260009,1582.7333983739993,7.0604798770932575,13.629994240044299,50.86572288203869,47.02271332105587,37.99877225291589,1594.0,
2018-02-21,3773,1823,1609,1860,1812,272900,1735.5,1773.014400014286,1785.5046640355042,109.61194029850748,1884.800368385346,1586.199631614654,2.3574725788153046,12.916748600027404,51.61222369130757,54.75751995089012,47.125025578064246,1609.0,
2018-02-22,3773,1811,1624,1839,1776,287800,1750.1,1784.478808177568,1790.6986573309584,108.63905325443788,1907.103057295073,1593.0969427049267,-0.9003857590864754,11.833029201603544,51.61222369130757,58.34363411619283,53.37462246271292,1624.0,
2018-02-23,3773,1842,1638,1860,1799,154100,1751.0,1788.395240611233,1792.2680766027613,100.5008347245409,1909.167000350895,1592.832999649105,-1.7057225400196785,10.505009887707779,49.595549735777894,58.52272727272727,57.20796044660339,1638.0,
2018-02-26,3773,1846,1652,1988,1840,828300,1771.8,1821.256418007035,1810.3485940638272,111.81147075525271,1977.3622533443338,1566.2377466556661,-9.671068203123696,7.75240448530667,58.97509416075442,70.01321003963011,62.29319047618338,1652.0,
