value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8191,5260,5260,5260,5260,300,,5260.0,5260.0,,,,0.0,,,,,,
2018-01-05,8191,5280,5210,5280,5210,300,,5232.5,5233.684210526316,,,,0.6944444444443434,,0.0,,,,
2018-01-09,8191,5250,5210,5250,5240,300,,5235.514950166113,5236.014760147602,,,,0.2714572369659436,,39.25233644859813,,,5210.0,
2018-01-11,8191,5240,5210,5240,5240,200,,5236.992574257426,5237.173596975865,,,,0.07977058218875754,,39.25233644859813,,,5210.0,
2018-01-12,8191,5240,5211,5300,5240,1400,,5255.0802925432845,5252.515445288271,,,,-1.5670119111737222,,68.2027382985498,,,5211.0,
2018-01-15,8191,5350,5214,5380,5350,700,,5287.52625552366,5279.723236561457,,,,-4.66645995971885,,81.12141230158677,,,5214.0,
2018-01-16,8191,5380,5223,5380,5380,500,,5309.808713182804,5298.944276926857,,,,-6.336402703279418,,81.12141230158677,,,5223.0,
2018-01-17,8191,5380,5232,5490,5380,1200,,5350.803099324649,5332.490321408886,,,,-10.634496763213974,,88.54377131575974,,,5232.0,
2018-01-18,8191,5560,5252,5900,5560,1400,,5446.356975537962,5407.1760838896225,,,,-22.95834150826431,-5.013004509116803,94.68325296613783,,,5252.0,
2018-01-22,8191,5790,5316,5790,5590,300,5388.0,5476.530078384135,5435.245769796911,,5741.587330089752,5034.412669910248,-23.255538655331293,-7.596953248598059,68.37549055986328,,,5316.0,
2018-01-23,8191,5890,5374,6590,5890,18800,5521.0,5703.99806283415,5603.53082689968,125.2851711026616,6311.971554482207,4730.028445517793,-58.5566375561084,-14.18040680421503,87.33051572278653,,,5374.0,
2018-01-24,8191,6350,5519,6500,6050,13800,5632.0,5827.074122471227,5703.377352018164,121.30518234165066,6522.518949826447,4741.481050173553,-70.05356006817601,-21.99429761589747,74.36937700372661,,,5519.0,
2018-01-25,8191,6350,5647,6400,6200,2600,5748.0,5939.521855345443,5796.781765501081,122.13740458015268,6703.857729999605,4792.142270000395,-78.61441746941728,-30.738096288298138,75.52829388391645,,,5647.0,
2018-01-26,8191,6310,5760,6320,6220,800,5855.0,6011.199504646666,5863.327005362793,120.41984732824427,6798.917369264915,4911.082630735085,-78.4661258881797,-39.28244228574325,71.60566078408803,,,5760.0,
2018-01-29,8191,6210,5859,6250,6170,1100,5950.0,6056.868754486362,5912.019698551971,117.9245283018868,6841.111665281067,5058.888334718933,-73.62996730408668,-46.94505421289523,69.03165382569027,,,5859.0,
2018-01-30,8191,6150,5946,6150,6100,1300,6026.0,6072.6186753174015,5940.0031116366645,114.12639405204462,6835.602371538026,5216.397628461974,-63.71478881382518,-53.32043044740031,64.45699674670752,73.96593673965937,,5946.0,
2018-01-31,8191,6140,6023,6160,6080,1400,6099.0,6079.647184880153,5960.405312598061,113.56877323420073,6784.5917152358215,5413.4082847641785,-53.88694051191942,-58.12625753058981,63.226382736117,68.87254901960785,,6023.0,
2018-02-01,8191,6110,6080,6120,6110,400,6162.0,6087.187620752891,5979.183248828374,111.47540983606557,6715.1582052179965,5608.8417947820035,-46.05396597048002,-60.69243802639156,63.47669680852626,65.4320987654321,69.42352817489977,6080.0,
2018-02-02,8191,6100,6590,6100,6090,1300,6192.0,6087.710511792652,5991.995695505704,105.18134715025906,6691.103195742118,5692.896804257882,-38.105255692848004,-62.34240658611563,62.1107874283005,63.1979695431472,65.83420577606239,,6590.0
