value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9474,3860,4075,4115,3815,520900,,4075.0,4075.0,,,,0.0,,,,,,
2018-01-05,9474,4050,4190,4200,3975,310000,,4138.25,4135.526315789474,,,,-1.5972222222226264,,100.0,,,,
2018-01-09,9474,4190,4115,4220,4095,257600,,4149.003322259136,4146.4022140221405,,,,-1.4839283686060298,,81.02981029810299,,,,4115.0
2018-01-10,9474,4195,4095,4195,4105,127200,,4134.506188118812,4134.363186972957,,,,0.01418675824697857,,54.37124073296965,,,4095.0,
2018-01-11,9474,4090,4195,4090,4010,120400,,4105.940667830043,4110.099264975214,,,,2.5751540842393297,,38.469620031518126,,,,4195.0
2018-01-12,9474,4025,4090,4090,3985,178100,,4092.7096168112766,4098.339963590498,,,,3.346340085144675,,43.54953356690359,,,,4090.0
2018-01-15,9474,4075,4085,4080,4015,71000,,4077.5991182656503,4085.240565946417,,,,4.43614784499141,,39.19364217222807,,,,4085.0
2018-01-16,9474,4015,4080,4040,3995,108500,,4064.4950412743615,4073.7854632566464,,,,5.276750865260965,,37.57469143960411,,,,4080.0
2018-01-17,9474,3990,3985,4170,3965,147300,,4068.9562027370584,4075.6161703798807,,,,3.483800731914016,1.7834699754409686,51.57620215763896,,,3985.0,
2018-01-18,9474,4110,3965,4125,4015,112200,4077.5,4057.622369712646,4066.3095276841914,,4192.238833879381,3962.7611661206197,4.642597598515749,2.29931415305383,40.929404659407375,,,3965.0,
2018-01-19,9474,4035,3965,4065,4010,92000,4074.5,4055.0437773844833,4063.2040399627595,99.2638036809816,4190.900171821179,3958.0998281788206,4.181440502256464,2.941387789107062,46.06778005522197,,,3965.0,
2018-01-22,9474,4050,3969,4075,4005,95200,4063.0,4059.030994139123,4064.847914764879,97.25536992840095,4150.658428003245,3975.3415719967547,2.6421966659431746,3.3998461262791957,50.68731070196822,,,3969.0,
2018-01-23,9474,4100,3973,4195,4095,160900,4063.5,4080.810797806194,4078.946894860267,100.12004801920769,4153.505555384099,3973.494444615901,-2.0686794921548426,3.1684165429012157,61.83533773323268,,,3973.0,
2018-01-24,9474,4170,3981,4260,4165,188900,4073.5,4104.838099309084,4095.2912753849123,102.43605359317904,4196.0601892948935,3950.9398107051065,-6.513863451143152,2.1585257056364955,64.97674971302095,,,3981.0,
2018-01-25,9474,4185,3997,4270,4170,145600,4093.0,4128.774607918947,4112.25478379786,104.83271375464685,4243.678465614698,3942.321534385301,-10.293094588842905,0.64303296408232,67.06226713745474,,,3997.0,
2018-01-26,9474,4200,4018,4235,4170,115800,4105.5,4138.479693712269,4120.570161738216,103.0826140567201,4262.117368130102,3948.882631869898,-10.499757706169476,-1.0165120971577783,59.438962513152894,82.46445497630332,,4018.0,
2018-01-29,9474,4200,4038,4220,4150,110100,4121.5,4148.166642168319,4128.902793744435,103.97022332506202,4276.680540017103,3966.3194599828967,-10.736795168957542,-2.7957949898487238,60.40831931107999,77.04918032786885,,4038.0,
2018-01-30,9474,3850,4270,4135,3770,680900,4117.0,4115.808256348407,4110.794566624559,98.88059701492537,4285.712773671705,3948.287226328295,-1.5835496830713964,-3.3588339248471026,38.88912777126516,58.108108108108105,72.54058113742676,,4270.0
2018-01-31,9474,3850,4135,3855,3725,611100,4083.0,4046.865806672233,4068.5020131055044,91.67686658506732,4363.684876685581,3802.315123314419,14.395274979516216,-2.27520310473594,27.57319516000709,33.33333333333333,56.16354058977009,,4135.0
2018-02-01,9474,3750,3855,3750,3630,416700,4053.0,3985.416074420029,4028.259228694904,92.5280199252802,4410.0770225035485,3695.922977496451,26.060141039006794,0.15576362156965237,26.490442007905912,18.397626112759642,36.61302251806702,,3855.0
2018-02-02,9474,3765,3750,3780,3695,271800,4020.0,3935.5116358682517,3993.084525341482,91.84177997527813,4430.87711058174,3609.1228894182595,33.173511415288885,3.548131927052509,26.490442007905912,10.41095890410959,20.713972783400852,,3750.0
2018-02-05,9474,3600,3742,3630,3545,179900,3971.5,3871.9220626843794,3948.373013191545,88.09815950920246,4453.330883194509,3489.6691168054917,42.446114798133294,8.494220181528968,22.26540034848749,10.723192019950124,13.177259012273117,,3742.0
2018-02-06,9474,3310,3630,3400,3240,325100,3890.0,3776.9966647422802,3883.2652512175437,80.45563549160671,4474.687950961878,3305.3120490381216,57.77889106257999,15.63785957194265,16.83059690368161,10.22964509394572,10.454598672668476,,3630.0
2018-02-07,9474,3470,3400,3515,3395,232500,3809.0,3706.975672185121,3830.2064111498003,80.7372175980975,4420.503066222893,3197.496933777107,64.64967895681593,23.964834410349187,20.39251594738674,11.310592459605028,10.754476524500289,,3400.0
