value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9402,903,901,903,896,600,,901.0,901.0,,,,0.0,,,,,,
2018-01-05,9402,886,895,896,886,2200,,897.6999999999999,897.842105263158,,,,0.08333333333314386,,0.0,,,,
2018-01-09,9402,900,886,903,899,2500,,899.4285714285714,899.3763837638378,,,,-0.03384696929549591,,55.68181818181818,,,886.0,
2018-01-10,9402,905,886,918,905,900,,904.2292079207921,903.6286711253273,,,,-0.3593285674236313,,78.14655172413794,,,886.0,
2018-01-11,9402,907,887,915,907,1600,,906.7470637830631,905.9170960416108,,,,-0.48408730917333287,,74.7462894836991,,,887.0,
2018-01-12,9402,925,888,925,901,4600,,907.3322291391156,906.5750503138345,,,,-0.42411398318813553,,62.94776763335443,,,888.0,
2018-01-15,9402,909,890,919,909,1800,,909.9027333819273,908.764983570157,,,,-0.6437540759353624,,73.1986599804388,,,890.0,
2018-01-16,9402,920,892,920,905,2000,,911.7449005604741,910.3864909867613,,,,-0.7575490729187777,,73.1986599804388,,,892.0,
2018-01-17,9402,919,893,929,914,1300,,915.4990063689567,913.4250367884081,,,,-1.1701944046719746,-0.4210601165859518,80.74842084111049,,,893.0,
2018-01-18,9402,935,895,935,919,1300,913.1,918.965141809631,916.2769250652899,,935.664574004399,890.535425995601,-1.5028052489196853,-0.588038477577028,82.21949332586422,,,895.0,
2018-01-19,9402,922,899,928,917,3700,915.8,920.8108503846526,917.985356420818,102.9966703662597,938.3884926455928,893.2115073544071,-1.530390300537647,-0.7673411035626714,74.09021508251456,,,899.0,
2018-01-22,9402,928,902,929,920,1300,918.3,920.6488439618199,918.2661154098798,102.79329608938548,936.1672885463911,900.4327114536088,-1.2065067065901758,-0.8976366299287469,61.08231086532875,,,902.0,
2018-01-23,9402,920,905,920,909,5100,919.5,919.3438803372654,917.6941070078207,101.33037694013302,934.149232061784,904.850767938216,-0.7272277272030578,-0.9385143143486832,53.49625859014411,,,905.0,
2018-01-24,9402,919,908,920,914,1500,920.1,919.4708220091662,917.9930952197454,100.65645514223193,934.2830885211931,905.9169114788069,-0.6190732630720959,-0.9535127536707679,58.98226967713576,,,908.0,
2018-01-25,9402,918,935,918,906,4300,920.0,918.0420693747142,917.2384008117162,99.89047097480832,934.3944433723573,905.6055566276427,-0.20981663413886054,-0.9297019371097375,50.43841863766689,,,,935.0
