value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5815,3635,3630,3635,3630,5100,,3630.0,3630.0,,,,0.0,,,,,,
2018-01-05,5815,3630,3630,3630,3625,5100,,3630.0,3630.0,,,,0.0,,,,,,
2018-01-09,5815,3630,3625,3635,3630,3900,,3632.009966777409,3631.8450184501844,,,,-0.09767917313502039,,100.0,,,3625.0,
2018-01-10,5815,3630,3625,3635,3630,2200,,3632.995049504951,3632.7624309392263,,,,-0.13498738435737323,,100.0,,,3625.0,
2018-01-11,5815,3630,3625,3635,3625,25900,,3633.570616262427,3633.308832507142,,,,-0.14861611777587314,,100.0,,,3625.0,
2018-01-12,5815,3630,3625,3635,3630,1200,,3632.6432038834955,3632.6026604973968,,,,-0.010865457294585212,,44.464683262497466,,,3625.0,
2018-01-15,5815,3635,3625,3635,3630,3300,,3632.006297927627,3632.103782783732,,,,0.07073061603705355,,44.46468326249747,,,3625.0,
2018-01-16,5815,3630,3625,3635,3630,2600,,3631.5498554801957,3631.7343953102327,,,,0.11847933096214547,,44.46468326249747,,,3625.0,
2018-01-17,5815,3630,3625,3635,3625,6100,,3630.1248361350968,3630.635044909296,,,,0.3106781892015533,0.011971111515322264,26.25418461322063,,,3625.0,
2018-01-18,5815,3630,3625,3635,3625,5300,3630.5,3629.0483327103525,3629.769873962067,,3637.5,3623.5,0.4245739943821718,0.05914599978000802,26.25418461322063,,,3625.0,
2018-01-19,5815,3630,3625,3630,3625,2900,3630.0,3628.2213089496477,3629.0747489812834,99.86225895316805,3637.745966692415,3622.254033307585,0.4858336871507163,0.11312752057453206,26.25418461322063,,,3625.0,
2018-01-22,5815,3630,3625,3635,3625,4600,3630.0,3628.5766881661425,3629.2036911640735,100.0,3637.745966692415,3622.254033307585,0.3266567678733736,0.1602759584643536,51.210750428221296,,,3625.0,
2018-01-23,5815,3630,3625,3635,3625,3000,3629.5,3628.856040513746,3629.3104616803444,99.86244841815682,3636.5,3622.5,0.21117192505744242,0.19873810395488867,51.21075042822128,,,3625.0,
2018-01-24,5815,3635,3625,3635,3630,9200,3629.5,3630.0447329635726,3630.0481823354835,100.0,3636.5,3622.5,-0.06691656036718996,0.20781583255585348,64.9623172671113,,,3625.0,
2018-01-25,5815,3630,3625,3635,3625,7600,3628.5,3629.0799561956387,3629.41247827279,99.72489683631362,3634.903124237433,3622.096875762567,0.14642904449283378,0.22529299942112224,40.42269091742914,,,3625.0,
2018-01-26,5815,3630,3625,3630,3625,5800,3628.0,3628.306973826875,3628.870869188801,99.86225895316805,3634.633249580711,3621.366750419289,0.2855196395466919,0.24915844647774874,40.42269091742913,33.33333333333333,,3625.0,
2018-01-29,5815,3630,3625,3630,3625,6900,3627.5,3627.6851901591394,3628.406306267411,99.86225895316805,3634.2082039324996,3620.7917960675004,0.3707267699410295,0.27718593969762473,40.42269091742913,0.0,,3625.0,
2018-01-30,5815,3630,3625,3635,3625,26100,3627.5,3628.117741769498,3628.593820524736,100.0,3634.2082039324996,3620.7917960675004,0.20804493743708008,0.2657822450571277,51.794447540471666,16.666666666666664,16.666666666666664,3625.0,
2018-01-31,5815,3630,3625,3635,3625,5600,3628.0,3628.467700248341,3628.7564006342873,100.13793103448276,3634.633249580711,3621.366750419289,0.09181658843681362,0.22880919995208793,51.794447540471666,33.33333333333333,16.66666666666666,3625.0,
2018-02-01,5815,3630,3625,3635,3625,2100,3628.5,3628.7514276091492,3628.8979723914827,100.13793103448276,3634.903124237433,3622.096875762567,0.010408170700429764,0.17598414256872275,51.794447540471666,50.0,33.33333333333333,3625.0,
2018-02-02,5815,3630,3625,3635,3625,2800,3628.5,3628.05911340777,3628.4602836979316,100.0,3634.903124237433,3622.096875762567,0.17130045959174822,0.15872233053743104,41.823784285221244,33.33333333333333,38.888888888888886,3625.0,
2018-02-05,5815,3625,3625,3630,3625,3600,3628.0,3627.4960999062637,3628.076457212727,99.86225895316805,3634.633249580711,3621.366750419289,0.2751165408290035,0.16582728784538225,41.823784285221244,16.666666666666664,33.33333333333333,3625.0,
2018-02-06,5815,3625,3625,3630,3625,6900,3627.5,3627.037726596224,3627.7388934215255,99.86225895316805,3634.2082039324996,3620.7917960675004,0.33714281115908307,0.2107227735705237,41.823784285221244,0.0,16.66666666666666,3625.0,
2018-02-07,5815,3630,3625,3630,3625,6800,3626.5,3626.6642059558694,3627.4412631731043,99.72489683631362,3631.082575694956,3621.917424305044,0.368968626932201,0.23544939384156452,41.823784285221244,0.0,5.555555555555553,3625.0,
2018-02-08,5815,3630,3625,3640,3630,5800,3627.5,3628.1899140794308,3628.2555977728393,100.27586206896552,3634.2082039324996,3620.7917960675004,-0.06578381816143519,0.1964156763184393,61.67212825164897,28.57142857142857,9.52380952380952,3625.0,
2018-02-09,5815,3630,3625,3630,3625,5500,3628.0,3628.520814487744,3628.442087232242,100.13793103448276,3634.633249580711,3621.366750419289,-0.13475289634561705,0.14025126895325635,52.100694268755305,37.5,22.02380952380952,3625.0,
2018-02-13,5815,3630,3625,3630,3625,1700,3628.0,3627.8778143544246,3628.0766270983463,100.0,3634.633249580711,3621.366750419289,0.04724708149979051,0.12238484051577972,44.639739496783385,33.33333333333333,33.134920634920626,3625.0,
2018-02-14,5815,3625,3625,3630,3625,5200,3628.0,3628.265071673042,3628.2795862053363,100.0,3634.633249580711,3621.366750419289,-0.05633930260228226,0.10592307484476907,52.036572158282866,22.22222222222222,31.01851851851851,3625.0,
2018-02-15,5815,3625,3625,3630,3625,3200,3627.5,3627.669654342611,3627.93541676104,99.86225895316805,3634.2082039324996,3620.7917960675004,0.10140149292919887,0.11603344398129896,45.49086532862621,11.11111111111111,22.222222222222214,3625.0,
2018-02-16,5815,3625,3625,3630,3625,2800,3627.0,3627.18308057334,3627.628880664762,99.86225895316805,3633.633249580711,3620.366750419289,0.20518842269484594,0.11979877321497649,45.4908653286262,11.11111111111111,14.81481481481481,3625.0,
2018-02-19,5815,3625,3625,3630,3625,2000,3627.5,3627.6962677892902,3627.875397727736,100.13793103448276,3634.2082039324996,3620.7917960675004,0.04183643938449677,0.09387876194336463,52.430628503426945,11.11111111111111,11.111111111111107,3625.0,
2018-02-20,5815,3625,3625,3625,3625,200,3627.5,3627.205238733149,3627.577633678998,100.0,3634.2082039324996,3620.7917960675004,0.15776723950421,0.07394814287060096,46.108785212473805,11.11111111111111,11.111111111111105,3625.0,
2018-02-21,5815,3625,3625,3630,3625,4200,3627.5,3626.803752022076,3627.311650594784,100.0,3634.2082039324996,3620.7917960675004,0.2314724415246019,0.058670788936423274,46.108785212473805,11.11111111111111,11.111111111111105,3625.0,
2018-02-22,5815,3625,3625,3630,3625,2500,3627.5,3626.4754396870167,3627.0738722443407,100.0,3634.2082039324996,3620.7917960675004,0.27430889576498885,0.09645886826158151,46.108785212473805,0.0,7.407407407407401,3625.0,
2018-02-23,5815,3625,3625,3635,3625,3300,3627.0,3627.11684014653,3627.373997624892,99.86244841815682,3631.8989794855665,3622.1010205144335,0.06597042197972769,0.1187614591866198,53.162337997339954,11.11111111111111,7.407407407407401,3625.0,
2018-02-26,5815,3635,3625,3635,3625,1300,3626.5,3626.731679424249,3627.131126361544,99.86225895316805,3631.082575694956,3621.917424305044,0.15205451163819816,0.13040672920199844,46.59467423643579,11.11111111111111,7.407407407407401,3625.0,
2018-02-27,5815,3630,3625,3630,3625,800,3626.5,3626.4166407715093,3626.913603324081,100.0,3631.082575694956,3621.917424305044,0.20568918357093935,0.1595210054434675,46.594674236435786,11.11111111111111,11.111111111111105,3625.0,
2018-02-28,5815,3625,3625,3630,3625,2100,3626.0,3626.1589440027446,3626.7186861422306,99.86225895316805,3630.0,3622.0,0.23569820991724555,0.1744428628865838,46.59467423643579,0.0,7.407407407407401,3625.0,
2018-03-01,5815,3625,3625,3630,3625,30200,3626.0,3625.9481427686655,3626.543947764105,100.0,3630.0,3622.0,0.24878353746635185,0.17928676452786224,46.59467423643579,0.0,3.7037037037036975,3625.0,
2018-03-02,5815,3625,3625,3630,3625,14200,3626.5,3626.685084755845,3626.8947379767646,100.13793103448276,3631.082575694956,3621.917424305044,0.020067218961685285,0.17686796225866097,54.20440479225924,14.285714285714285,4.761904761904756,3625.0,
2018-03-05,5815,3625,3625,3630,3625,21000,3626.0,3626.378623821771,3626.702709665902,99.86225895316805,3630.0,3622.0,0.09464488239791535,0.16985436702462822,46.9932491687905,16.666666666666664,10.317460317460311,3625.0,
2018-03-06,5815,3625,3625,3625,3625,9300,3626.0,3626.1279101337145,3626.5303754249962,100.0,3630.0,3622.0,0.14223217762219065,0.15993878214658253,46.99324916879049,16.666666666666664,15.873015873015865,3625.0,
