value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9037,3275,3270,3300,3215,41600,,3270.0,3270.0,,,,0.0,,,,,,
2018-01-05,9037,3275,3320,3320,3270,43100,,3297.5,3296.315789473684,,,,-0.6944444444452529,,100.0,,,,
2018-01-09,9037,3315,3300,3325,3255,56400,,3290.4651162790697,3290.2952029520297,,,,-0.07609889069817655,,53.71900826446281,,,,3300.0
2018-01-10,9037,3280,3255,3300,3260,36900,,3291.9591584158416,3291.6632742076185,,,,-0.15618283338017136,,61.00696304231388,,,3255.0,
2018-01-11,9037,3275,3300,3275,3250,27900,,3282.784553244054,3283.9312837293346,,,,0.7117314563020045,,43.71070110701107,,,,3300.0
2018-01-12,9037,3240,3275,3255,3210,34500,,3271.671926910299,3274.5554561965514,,,,1.7287037008422885,,37.217400383212144,,,,3275.0
2018-01-15,9037,3235,3210,3335,3235,46000,,3284.5218502847015,3284.224661498082,,,,-0.273823048799386,,62.62740041229922,,,3210.0,
2018-01-16,9037,3330,3210,3330,3285,29200,,3290.3182521310805,3288.750360273374,,,,-1.0186747691773235,,58.15434233962207,,,3210.0,
2018-01-17,9037,3280,3212,3290,3265,30300,,3286.985536518364,3286.505694882766,,,,-0.29504306187982365,-0.008203543470648987,49.30531809139117,,,3212.0,
2018-01-18,9037,3280,3214,3295,3225,46200,3280.0,3273.9650924324196,3277.06247993803,,3342.928530890209,3217.071469109791,1.9070967278462376,0.20369609295671076,39.95247639956422,,,3214.0,
2018-01-19,9037,3235,3216,3290,3225,32900,3278.5,3270.090761148957,3273.8472627090378,99.54128440366972,3343.0058136914804,3213.9941863085196,2.209658019381095,0.5263741444929716,46.50890371458162,,,3216.0,
2018-01-22,9037,3260,3218,3270,3235,26900,3273.0,3269.073636388522,3272.614315819662,98.3433734939759,3331.514955353311,3214.485044646689,1.9723819586374702,0.753983127752488,48.52643298014253,,,3218.0,
2018-01-23,9037,3290,3220,3290,3265,21400,3273.0,3271.2181455909504,3273.604601594942,100.0,3331.514955353311,3214.485044646689,1.185551690297416,0.903064741494442,51.48248989683944,,,3220.0,
2018-01-24,9037,3270,3222,3310,3265,30100,3271.5,3272.917200419497,3274.4338459441637,99.54476479514416,3328.429781309961,3214.570218690039,0.6247514272581611,0.893400293822904,51.48248989683944,,,3222.0,
2018-01-25,9037,3270,3224,3300,3245,28500,3275.5,3278.0966333120896,3277.653323158072,101.22699386503066,3334.228187440104,3216.771812559896,-0.5654321863967198,0.638496306351903,55.43966340363232,,,3224.0,
2018-01-26,9037,3300,3226,3305,3230,24000,3274.5,3268.9843174526973,3271.804122072184,99.69135802469135,3335.8921819126836,3213.1078180873164,1.488527342602083,0.8343130165076218,42.40370146314556,48.0,,3226.0,
2018-01-29,9037,3230,3335,3240,3160,60400,3260.0,3252.2533125602376,3260.786237182443,95.6390977443609,3334.027022093287,3185.972977906713,4.889170576761444,1.490740277167485,35.90870536811994,30.58823529411765,,,3335.0
2018-01-30,9037,3365,3160,3765,3365,289700,3291.5,3321.9057639460334,3303.6396862773117,109.5166163141994,3523.450425737915,3059.549574262085,-11.571450422868566,0.2378061259465135,74.03192506149037,55.80110497237569,44.79644675549778,3160.0,
2018-01-31,9037,3630,3160,3780,3620,142400,3341.0,3405.217593686706,3357.5594825970966,115.11450381679388,3709.0706453929733,2972.9293546070267,-28.49503981403359,-3.1402090453734672,78.51621768928922,78.21428571428571,54.867875326926345,3160.0,
2018-02-01,9037,3805,3184,3955,3805,145500,3413.5,3506.0918998990555,3425.0031042288474,122.48062015503875,3920.8667312703897,2906.1332687296103,-46.801452105214594,-8.585887948106322,82.54567405709498,92.32673267326733,75.44737445330956,3184.0,
2018-02-02,9037,3960,3230,4115,3955,147700,3496.5,3612.9275744075903,3499.111679161018,125.49923195084484,4129.098608914057,2863.901391085943,-63.627945477946014,-15.87481321883782,84.84195422649152,98.10126582278481,89.54742807011262,3230.0,
2018-02-05,9037,4015,3300,4170,3960,132700,3580.0,3702.5706556752366,3565.764263839595,125.57427258805514,4284.655944415429,2875.344055584571,-73.76078401248242,-24.202183852480022,85.07687623661067,96.19565217391305,95.54121688998839,3300.0,
2018-02-06,9037,3935,3387,4015,3750,170500,3636.5,3728.725782655985,3596.403361743257,117.22560975609757,4326.326789853801,2946.673210146199,-67.18478735661711,-31.736577050688386,66.27288717712202,85.71428571428571,93.3370679036612,3387.0,
2018-02-07,9037,3905,3465,3960,3690,102100,3678.0,3722.543758061785,3607.117667640383,112.65243902439023,4325.691284486676,3030.3087155133244,-54.05557783372569,-37.679926567058274,58.133352375199514,71.28712871287128,84.39902220035668,3465.0,
2018-02-08,9037,3720,3535,3795,3595,81500,3711.5,3706.520542740624,3610.1215489080787,110.15151515151516,4310.333031821057,3112.666968178942,-40.84775871761167,-42.383958351526466,55.212268934265275,55.940594059405946,70.98066949552098,3535.0,
2018-02-09,9037,3595,4170,3620,3505,63900,3743.0,3676.9930971445633,3603.1595751945324,109.75232198142415,4265.478707700132,3220.521292299868,-26.62974688458189,-45.886060291675726,51.067157397474105,46.03960396039604,57.755775577557756,,4170.0
2018-02-13,9037,3500,3620,3500,3360,159400,3761.0,3619.1012075165318,3577.342352993967,105.66037735849056,4212.193971590933,3309.8060284090666,-7.872353496675714,-45.47504952209874,43.78960190534918,34.98349834983499,45.65456545654566,,3620.0
2018-02-14,9037,3355,3500,3355,3200,171400,3721.0,3547.185455374379,3540.162308886627,88.96551724137932,4272.992753575624,3169.007246424376,11.166929088582492,-41.06816408847473,39.37938915653031,21.45214521452145,34.158415841584166,,3500.0
2018-02-15,9037,3240,3355,3270,3185,97400,3663.5,3482.9610386832996,3503.939958686365,84.74801061007958,4296.888506368721,3030.1114936312783,25.08536196067371,-33.08074030337603,38.45258858219114,9.900990099009901,22.112211221122113,,3355.0
2018-02-16,9037,3215,3270,3285,3170,75200,3587.0,3428.6543730696876,3470.6340883988782,80.63291139240506,4247.699629181067,2926.3003708189326,34.204213275815164,-22.210500441847014,38.13044269200711,4.125412541254125,11.826182618261825,,3270.0
2018-02-19,9037,3285,3170,3335,3255,35200,3510.0,3407.9487857020636,3454.453351393943,81.15055079559363,4095.8327406350722,2924.1672593649278,33.42497033205245,-10.30097218134314,44.62525746042992,6.788079470198675,6.938160703487566,3170.0,
2018-02-20,9037,3260,3170,3325,3250,43700,3430.5,3389.2003345003855,3438.9765933165395,80.60975609756098,3872.6413801036947,2988.3586198963053,32.33064737288578,0.756298344157181,44.240531556689156,10.132890365448505,7.015460792300433,3170.0,
2018-02-21,9037,3285,3173,3525,3255,106200,3396.0,3409.3725691980217,3445.273529165566,91.02730819245774,3748.04545161101,3043.95454838899,21.69667127276989,9.173214911545578,52.788081336467066,20.333333333333332,12.418101056326838,3173.0,
2018-02-22,9037,3440,3187,3485,3375,56400,3372.0,3417.6775069976848,3446.2740022456537,93.50473612990527,3667.404807002188,3076.595192997812,15.886871328186317,15.477062694412021,50.85083998457757,25.0,18.48874123292728,3187.0,
2018-02-23,9037,3455,3200,3530,3455,35400,3355.0,3426.289267348382,3448.194679561041,95.3232462173315,3603.7971060924947,3106.2028939075053,11.00705446883876,19.658929511458762,51.27873632013045,30.333333333333336,25.222222222222225,3200.0,
2018-02-26,9037,3505,3219,3615,3485,107000,3358.0,3453.347301604308,3461.167467760711,100.84626234132581,3616.4260048834094,3099.5739951165906,2.3220039353000175,20.791635892789397,55.83375643373276,34.62214411247803,29.985159148603795,3219.0,
2018-02-27,9037,3585,3250,3630,3545,69600,3382.0,3480.0273371098597,3475.338037209938,107.14285714285714,3678.486087363303,3085.513912636697,-4.778196210573242,19.019955303994315,56.821782653828855,42.8842504743833,35.94657597339823,3250.0,
2018-02-28,9037,3530,3288,3610,3525,61700,3417.5,3498.2130569547653,3485.9987705903845,111.0077519379845,3715.3002686365476,3119.6997313634524,-8.521274419690599,15.28588459506495,55.747355567906304,55.088495575221245,44.198296720694195,3288.0,
2018-03-01,9037,3530,3322,3540,3420,85100,3445.5,3493.9908158100393,3484.8805284127598,108.76369327073552,3704.4768329407093,3186.5231670592907,-5.968666122924333,10.822231328538338,50.36317986945997,61.06666666666667,53.01313757209041,3322.0,
2018-03-02,9037,3380,3352,3445,3380,36700,3468.0,3478.7147694999258,3477.280135046833,107.06436420722135,3663.969385364143,3272.030614635857,-1.0677431275175877,6.989707610808334,47.31656931662855,61.81229773462783,59.322486658838585,3352.0,
2018-03-05,9037,3390,3630,3390,3300,42600,3469.0,3450.7591597428445,3461.8468152582764,100.30165912518854,3661.9144888286,3276.0855111714,6.194500663801136,4.0856913097989285,43.602063092646866,50.72463768115942,57.86786736081797,,3630.0
2018-03-06,9037,3360,3390,3470,3360,56600,3483.5,3450.621100515993,3460.6477782435854,104.38729198184569,3644.002336431592,3322.997663568408,5.167223748424931,2.2490860293161554,49.8384692743515,48.91304347826087,53.816659631349374,,3390.0
2018-03-07,9037,3450,3300,3450,3355,39200,3469.0,3433.232335512967,3449.967922153964,95.85714285714285,3646.245592328836,3291.754407671164,8.687708928913253,1.4491790960635929,45.70221961347076,44.927536231884055,48.188405797101446,3300.0,
