value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8527,5380,5490,5490,5360,58700,,5490.0,5490.0,,,,0.0,,,,,,
2018-01-05,8527,5550,5600,5600,5500,59700,,5550.499999999999,5547.894736842106,,,,-1.527777777778283,,100.0,,,,
2018-01-09,8527,5630,5490,5650,5530,40500,,5546.279069767441,5544.9815498154985,,,,-0.7144209290872823,,62.99559471365639,,,,5490.0
2018-01-10,8527,5600,5530,5830,5590,83400,,5629.868811881188,5619.136376853736,,,,-6.341521820389971,,86.4297253634895,,,5530.0,
2018-01-11,8527,5770,5530,5850,5740,37400,,5678.708848846101,5663.302239261555,,,,-8.939135441393773,,86.4297253634895,,,5530.0,
2018-01-12,8527,5800,5542,5850,5720,30900,,5705.017659581331,5688.207909782971,,,,-9.503310924020298,,81.80786831619426,,,5542.0,
2018-01-15,8527,5830,5554,5880,5780,30500,,5730.314186380193,5711.553005914666,,,,-10.412560075737929,,83.25440637916863,,,5554.0,
2018-01-16,8527,5790,5573,5820,5750,34300,,5734.792803850001,5718.303625854447,,,,-8.733779365914415,,71.0809434552282,,,5573.0,
2018-01-17,8527,5700,5591,5710,5610,33800,,5718.520507051595,5708.7859020639025,,,,-4.4143056138400425,-5.62075688312911,57.49947496542264,,,5591.0,
2018-01-18,8527,5700,5880,5700,5470,40300,5670.0,5666.317242418771,5672.12414898136,,5927.837157911734,5412.162842088266,5.064711589157923,-5.058011151000453,40.08609509756955,,,,5880.0
2018-01-19,8527,5500,5700,5520,5470,14500,5671.0,5632.340709081093,5647.040090848055,100.18214936247722,5926.099980399843,5415.900019600157,10.01401986350902,-3.775589190857419,43.02030804536165,,,,5700.0
2018-01-22,8527,5500,5520,5530,5460,29300,5662.0,5607.8972593150365,5627.942302154802,98.39285714285714,5932.377513857939,5391.622486142061,12.600810398734211,-2.2961190433216974,44.00472439627297,,,,5520.0
2018-01-23,8527,5570,5460,5710,5500,46900,5679.0,5627.93688775666,5638.944745387439,103.06859205776173,5937.681271065379,5420.318728934621,6.338895811933071,-0.8871837508413591,59.19044129357532,,,5460.0,
2018-01-24,8527,5710,5460,5800,5690,47400,5679.0,5661.226515215129,5659.827597610423,100.0,5937.681271065379,5420.318728934621,-1.5352159279882471,-0.06452602712963401,63.93086187222749,,,5460.0,
2018-01-25,8527,5720,5473,5730,5640,30000,5665.0,5660.991951087827,5659.8493077809735,97.58620689655172,5910.804800604057,5419.195199395943,-1.1991153869694244,0.8581623658760186,53.51689696430719,,,5473.0,
2018-01-26,8527,5660,5486,5770,5660,28400,5660.0,5674.066112317529,5668.45994556886,99.13494809688581,5898.159610345668,5421.840389654332,-3.7746208059661512,1.5957111736284384,57.26525728506297,66.91176470588235,,5486.0,
2018-01-29,8527,5700,5498,5770,5690,19100,5651.0,5682.702691453551,5674.645532600418,98.45094664371773,5871.9886874932745,5430.0113125067255,-4.98552318487873,2.0121840826324036,56.563528396672886,57.936507936507944,,5498.0,
2018-01-30,8527,5720,5510,5720,5620,45600,5641.0,5676.591778322978,5671.745735326044,98.26086956521739,5851.988151326088,5430.011848673912,-2.7262673439308855,2.1997438904000877,51.78025658115257,57.14285714285714,60.66370992841581,5510.0,
2018-01-31,8527,5620,5521,5660,5560,25400,5631.0,5654.914475641413,5658.825881060813,98.23321554770318,5846.861066429313,5415.138933570687,2.6954761700717427,1.936495510501623,46.35282979610496,43.65079365079365,52.91005291005291,5521.0,
2018-02-01,8527,5640,5532,5870,5630,56800,5669.0,5691.037369284252,5680.589205081998,106.94698354661791,5891.791382239081,5446.208617760919,-6.140651152980354,0.14153206422502584,60.661221430721035,53.96825396825397,51.58730158730159,5532.0,
2018-02-02,8527,5850,5552,5890,5790,30800,5702.0,5716.682487017807,5697.365982612017,106.0,5912.295030849519,5491.704969150481,-11.073270196233352,-2.4889213352158146,59.48292916257509,67.71653543307087,55.11186101737283,5552.0,
2018-02-05,8527,5740,5579,5760,5650,25200,5719.0,5709.931270993133,5695.439688513044,103.08529945553539,5887.866811422494,5550.133188577506,-7.534425872205247,-4.030401522342294,51.41635534635397,76.5625,66.08242980044162,5579.0,
2018-02-06,8527,5550,5890,5550,5240,71800,5688.0,5653.016793245862,5663.02261444707,94.57092819614711,5943.624724938728,5432.375275061272,7.40259549086295,-3.0373113646921612,40.40215938785917,49.668874172185426,64.6493032017521,,5890.0
2018-02-07,8527,5470,5550,5590,5370,29100,5645.0,5601.139071258971,5631.180413927148,92.58620689655173,5950.581413047325,5339.418586952675,18.628486686845463,-0.8342444676016183,39.42761872361673,29.47976878612717,51.90371431943754,,5550.0
2018-02-08,8527,5420,5543,5530,5410,28000,5624.0,5573.475946716001,5611.661083748822,96.28975265017668,5950.704759683725,5297.295240316275,22.110441850446477,2.041873605333118,43.35168048705352,25.64102564102564,34.92988953311275,,5543.0
2018-02-09,8527,5290,5530,5300,5210,50100,5578.0,5517.997743421703,5575.1349948598945,91.97207678883072,5957.346807024917,5198.653192975083,31.851027563930984,6.134823688534198,37.46987529693161,20.2020202020202,25.10760487639101,,5530.0
2018-02-13,8527,5340,5300,5430,5300,35000,5539.0,5483.664047481551,5549.108034472382,93.18181818181817,5931.88166157254,5146.11833842746,34.787860063066546,10.303060067089469,40.37392694275941,19.402985074626866,21.74867697255758,,5300.0
2018-02-14,8527,5290,5210,5320,5110,30700,5490.0,5424.601697577351,5508.048383932865,91.32743362831859,5934.1621325597225,5045.8378674402775,43.385099876228196,14.824129367773518,35.36271272548646,10.74766355140187,16.78422294268299,5210.0,
2018-02-15,8527,5210,5320,5240,5190,22400,5455.0,5385.467006926456,5476.770307904627,93.70503597122301,5925.935239709241,4984.064760290759,45.625831743932395,20.575960800763823,37.807742017771815,12.053571428571429,14.068073351533402,,5320.0
2018-02-16,8527,5270,5190,5340,5240,13700,5396.0,5362.5992695175455,5454.133684425441,89.91452991452992,5796.819161218623,4995.180838781377,43.482896438898024,26.6377570935562,40.242081215070506,12.82051282051282,11.873915933495388,5190.0,
2018-02-19,8527,5360,5190,5530,5360,18900,5360.0,5382.165566425343,5455.783250289774,93.82504288164665,5646.914621446869,5073.085378553131,31.151575906228572,30.9362017356044,49.23047061170003,26.06837606837607,16.98082010582012,5190.0,
2018-02-20,8527,5460,5203,5460,5370,12000,5334.0,5389.05575970718,5452.077687966864,95.4225352112676,5534.239856172541,5133.760143827459,24.12358302705252,32.794089239625464,47.40228176352682,35.04273504273504,24.643874643874657,5203.0,
2018-02-21,8527,5400,5216,5450,5380,12100,5333.0,5389.227668500514,5445.671962032701,99.81481481481481,5532.007537545693,5133.992462454307,19.994128020841345,32.945827165625005,46.2915112037367,40.598290598290596,33.90313390313392,5216.0,
2018-02-22,8527,5390,5228,5420,5310,13600,5328.0,5376.627101893824,5432.745236905387,99.06890130353817,5525.544931597852,5130.455068402148,19.785620407944407,32.687513672013665,43.71732386018378,34.18803418803419,36.60968660968663,5228.0,
2018-02-23,8527,5330,5240,5400,5300,9700,5321.0,5377.240902823041,5427.335293929429,98.71559633027523,5505.2715387682,5136.7284612318,16.290722775524955,30.958590917746328,46.46529459243142,34.38914027149321,36.39182168593934,5240.0,
2018-02-26,8527,5440,5251,5480,5400,13800,5339.0,5390.479477529391,5429.654001302617,103.41555977229602,5534.642531163344,5143.357468836656,10.21531215235791,28.22830781655648,49.55949381654983,42.93193717277487,37.1697038774341,5251.0,
2018-02-27,8527,5450,5262,5470,5400,10500,5351.0,5401.307847345951,5431.730707553701,102.25140712945591,5557.387984146365,5144.612015853635,5.787490392111977,24.050795651654678,49.55949381654983,59.006211180124225,45.442429541464115,5262.0,
2018-02-28,8527,5410,5272,5420,5330,15600,5369.0,5390.155525262134,5422.387135257132,103.48837209302326,5532.572613844739,5205.427386155261,7.663208053589187,19.832726352727654,44.836586636666745,65.94202898550725,55.96005911280213,5272.0,
2018-03-01,8527,5340,5530,5340,5220,20100,5373.0,5364.662526792537,5404.860579544356,100.76775431861805,5522.1442255000175,5223.8557744999825,12.834424059329649,16.427340532775613,41.36336189719126,53.78787878787878,59.57870631783677,,5530.0
2018-03-02,8527,5200,5340,5250,5160,21400,5366.0,5332.895329127036,5383.0521741019365,98.66920152091255,5540.172328456619,5191.827671543381,18.701140197215864,15.043958787329757,39.18412748560154,35.714285714285715,51.81473116255726,,5340.0
2018-03-05,8527,5190,5250,5220,5130,18400,5338.0,5306.907416123095,5363.486680954226,94.88117001828154,5525.787113508888,5150.212886491112,22.09908603279655,14.819014676856872,39.18412748560154,23.809523809523807,37.770562770562776,,5250.0
2018-03-06,8527,5210,5130,5270,5210,9000,5319.0,5292.921191867693,5349.976259128371,96.49446494464945,5508.198308660517,5129.801691339483,21.879490377546063,15.028499383157396,41.564489801544795,20.967741935483872,26.830517153097805,5130.0,
2018-03-07,8527,5230,5130,5260,5140,14600,5296.0,5268.749378775844,5330.771699016774,95.73283858998145,5500.39178065666,5091.60821934334,24.281985808461286,15.528095538770382,38.70912126960687,17.21311475409836,20.663460166368687,5130.0,
2018-03-08,8527,5220,5132,5270,5190,13800,5289.0,5265.339901840177,5322.615431778085,98.68421052631578,5494.416649763353,5083.583350236647,21.01632296958269,16.05316222699902,44.03269487990846,20.833333333333336,19.671396674305196,5132.0,
2018-03-09,8527,5330,5134,5380,5220,21600,5274.0,5258.9136956630055,5313.2723424570695,97.21189591078067,5472.433868077,5075.566131923,19.08090666818498,17.03822828431314,43.13605103904875,21.73913043478261,19.92852617407144,5134.0,
2018-03-12,8527,5280,5143,5380,5270,10200,5266.0,5279.1131844809515,5318.990021536592,98.53211009174312,5440.401834852733,5091.598165147267,10.731365861757695,17.58754778094044,50.70340955478287,41.81818181818181,28.130215195432594,5143.0,
2018-03-13,8527,5350,5152,5440,5300,12000,5264.0,5306.549350141142,5330.170058335569,99.63302752293578,5430.180624622728,5097.819375377272,1.982784372423339,16.956389594144234,53.55603332266477,60.952380952380956,41.503231068448464,5152.0,
2018-03-14,8527,5410,5169,5440,5380,8800,5271.0,5325.359792852467,5338.20417103391,101.31086142322097,5454.401199559872,5087.598800440128,-3.078733037323218,15.188261027849471,52.466174014649035,78.0952380952381,60.2886002886003,5169.0,
2018-03-15,8527,5430,5185,5430,5340,8800,5285.0,5337.113188462116,5343.413585207868,102.66666666666666,5480.806026464969,5089.193973535031,-5.488306330636988,12.500544746976933,51.34102193580837,80.0,73.01587301587303,5185.0,
2018-03-16,8527,5410,5200,5410,5330,14800,5303.0,5343.092871265942,5346.085999710689,103.46820809248555,5493.588562091223,5112.411437908777,-6.028313247996266,9.375278160222175,50.18207088257129,75.0,77.69841269841271,5200.0,
2018-03-19,8527,5320,5214,5330,5260,11600,5316.0,5338.894016574911,5343.4652436306815,102.504816955684,5491.088549025914,5140.911450974086,-3.902188816119633,6.5106471387037645,47.3069867126422,69.0,74.66666666666667,5214.0,
2018-03-20,8527,5320,5227,5420,5290,11900,5333.0,5350.004521910665,5349.142418964856,103.25047801147227,5504.359271707136,5161.640728292864,-6.033235498183785,3.1422892157432014,52.0414692555186,72.91666666666666,72.30555555555556,5227.0,
2018-03-22,8527,5380,5239,5380,5320,10600,5353.0,5351.821925264336,5350.232271756611,103.87596899224806,5479.822710899902,5226.177289100098,-5.444934428846864,0.20214950480658445,49.63984748890645,74.19354838709677,72.03673835125448,5239.0,
2018-03-23,8527,5330,5440,5330,5150,17700,5345.0,5318.76274299497,5332.1478942129625,98.47619047619047,5503.050624801043,5186.949375198957,3.886733857441868,-1.4860919186093169,40.15954599122428,58.06451612903226,68.39157706093191,,5440.0
2018-03-26,8527,5130,5330,5220,5110,14700,5344.0,5300.805591579049,5320.898871171674,99.80879541108987,5505.04657711358,5182.95342288642,7.777246153971646,-1.8143274416966557,43.23207382951167,40.0,57.41935483870969,,5330.0
2018-03-27,8527,5320,5110,5440,5290,22000,5351.0,5326.113999152497,5332.841694581373,101.30353817504655,5521.751281107932,5180.248718892068,0.020557013168399862,-2.0323527038360933,54.340848199076085,49.48453608247423,49.1830174038355,5110.0,
2018-03-28,8527,5300,5110,5320,5260,9700,5340.0,5325.002350964317,5331.55435177855,97.97421731123389,5502.9723902997075,5177.0276097002925,0.30629574085651257,-1.6562383951494566,48.738402502176534,65.65656565656566,51.71370057967997,5110.0,
