value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6031,1660,1710,1741,1660,10700,,1710.0,1710.0,,,,0.0,,,,,,
2018-01-05,6031,1730,1807,1930,1727,39000,,1763.35,1761.0526315789475,,,,-1.3472222222221717,,100.0,,,,
2018-01-09,6031,1785,1741,1837,1785,9800,,1777.2790697674418,1774.6863468634685,,,,-1.4877901033576109,,90.91564527757751,,,,1741.0
2018-01-10,6031,1797,1785,1830,1790,4400,,1789.0475247524753,1785.8272753707472,,,,-1.829417811418807,,92.1892136760288,,,1785.0,
2018-01-11,6031,1791,1830,1804,1777,4700,,1788.1726632811121,1785.869453737393,,,,-1.235186372408407,,72.48947971076777,,,,1830.0
2018-01-12,6031,1799,1804,1799,1777,3400,,1788.1278166629038,1786.3241555492475,,,,-0.9168178067677673,,72.95057345265948,,,,1804.0
2018-01-15,6031,1789,1777,1807,1787,3000,,1789.7837367849004,1787.9871405786162,,,,-0.9075790248209614,,74.5578721135947,,,1777.0,
2018-01-16,6031,1795,1777,1815,1791,4200,,1791.8804810820204,1789.920806140064,,,,-0.9989516727432601,,75.45538636880832,,,1777.0,
2018-01-17,6031,1799,1815,1799,1771,1400,,1790.3835291759654,1789.11751349777,,,,-0.5605991769061802,-1.0315071322939073,66.59986742777713,,,,1815.0
2018-01-18,6031,1781,1799,1797,1737,5100,1781.8,1779.1699897635883,1781.1157035306976,,1843.669540163153,1719.930459836847,1.3973072921630774,-0.8762507664980098,46.46503813103372,,,,1799.0
2018-01-19,6031,1752,1796,1777,1728,1900,1788.5,1778.7266879839729,1780.515912349539,103.91812865497076,1828.442458612359,1748.557541387641,1.1980723789495187,-0.5934402552567108,57.89017603003677,,,,1796.0
2018-01-22,6031,1795,1728,1795,1765,1200,1786.5,1780.3796805829336,1781.4195292039258,98.89319313779745,1824.492104442897,1748.507895557103,0.6609426734139561,-0.354692168948759,60.17824464957382,,,1728.0,
2018-01-23,6031,1867,1728,1867,1791,15600,1790.5,1791.6887775186221,1789.0059401605683,102.22469410456063,1839.3610274144946,1741.6389725855054,-1.6532959387673145,-0.33512307198748204,69.33080912262967,,,1728.0,
2018-01-24,6031,1860,1733,1870,1832,6600,1795.1,1804.7117055068722,1798.0815559275288,102.53723110865968,1858.1647286523933,1732.0352713476066,-3.9660782736796136,-0.6385555054620605,72.16747868855123,,,1733.0,
2018-01-25,6031,1851,1741,1851,1796,6100,1796.7,1804.1931071006934,1798.574995080627,100.89585666293392,1859.5716152170437,1733.8283847829564,-3.1304570672550653,-0.8845154232939826,56.80856515923885,,,1741.0,
2018-01-26,6031,1805,1748,1818,1778,12800,1796.9,1801.5041023612455,1797.522458400851,100.11185682326622,1859.672286878845,1734.1277131211552,-1.9883814648244424,-1.0046045832943693,54.19364519894707,54.63414634146342,,1748.0,
2018-01-29,6031,1793,1755,1851,1790,21900,1802.5,1810.810417555391,1803.94057323302,103.11977715877438,1873.0988668464304,1731.9011331535696,-3.6730592846840864,-1.3017276512877944,63.41306992222855,53.38809034907598,,1755.0,
2018-01-30,6031,1835,1761,1860,1793,11900,1803.1,1809.7246672591568,1804.0652255544408,100.33351862145636,1873.6716657023198,1732.52833429768,-2.7767492110167495,-1.5479665439667467,54.5042331172703,61.502347417840376,56.508194702793254,1761.0,
2018-01-31,6031,1786,1767,1799,1777,3800,1804.3,1807.3588360859258,1803.2483560403782,100.67226890756302,1874.0025107151816,1734.5974892848183,-1.7485521356049958,-1.8975064803854214,53.10686845332764,63.14553990610329,59.34532589100655,1767.0,
2018-02-01,6031,1797,1773,1807,1781,3500,1811.1,1806.9220636225002,1803.4477637597627,103.91479562464019,1864.5972896509722,1757.6027103490276,-1.3429635204399801,-2.17984380253981,54.36679486490687,52.347417840375584,58.99843505477309,1773.0,
2018-02-02,6031,1827,1870,1827,1771,4000,1811.0,1801.2154937477142,1800.365757358908,99.94372537985369,1864.7549997674637,1757.2450002325363,0.2267923469246398,-2.22808272770529,49.20567622045317,45.539906103286384,53.677621283255085,,1870.0
2018-02-05,6031,1736,1807,1769,1728,15600,1806.6,1790.5012427187933,1794.0025516392882,97.53777280358142,1873.168461000687,1740.0315389993127,2.723379137498341,-1.7417854970091058,44.0778728283219,32.863849765258216,43.583724569640054,,1807.0
2018-02-06,6031,1691,1769,1700,1514,38200,1782.8,1755.518394086567,1772.7156517067458,87.05114254624591,1920.0757808209444,1645.5242191790555,10.6203312070852,-0.121073332479682,29.655690487843188,23.28125,33.895001956181524,,1769.0
2018-02-07,6031,1686,1700,1686,1621,5800,1759.1,1731.0441215562375,1756.3376734671047,87.25121032813341,1916.0011153561372,1602.1988846438626,14.676541528423286,1.8574820670401349,33.27298112128591,24.473067915690866,26.87272256031635,,1700.0
2018-02-08,6031,1582,1686,1634,1582,9300,1739.7,1708.5232417431132,1740.3566302432305,89.23418423973362,1917.2072956247146,1562.1927043752855,17.603607448521416,4.034369724078563,32.14033341782341,26.96629213483146,24.90687001684077,,1686.0
2018-02-09,6031,1558,1634,1589,1523,5500,1718.7,1685.0280072422404,1723.2133241753402,88.26815642458101,1916.018118782842,1521.381881217158,20.305285434848656,6.6986302484710905,29.944803866113517,25.0936329588015,25.5109976697746,,1634.0
