value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,8396,305,301,307,303,65000,308.9,306.7655134228242,307.6009839853972,97.13375796178345,320.9813906484311,296.81860935156885,0.46293805170500946,0.09797661380218238,49.16100604856719,,,301.0,
2018-01-25,8396,302,301,304,301,127000,307.3,305.6628914514104,306.7697397754177,94.95268138801262,318.8948264325086,295.70517356749144,0.6076249506152749,0.21656830130823815,42.64015157550459,,,301.0,
2018-01-26,8396,301,308,305,300,136000,305.9,304.96892554225127,306.18427867376,95.56962025316456,316.27111372997126,295.5288862700287,0.6462025949875851,0.3470376030889308,44.61792994552618,22.535211267605636,,,308.0
2018-01-29,8396,302,304,305,302,95000,304.4,304.5987243222688,305.80211701159885,95.28301886792453,310.9848310532616,297.81516894673837,0.6116424449666056,0.4588416245496205,46.60077714319017,9.523809523809524,,,304.0
2018-01-30,8396,304,300,304,299,177000,303.1,303.73939429174976,305.119439003839,95.84664536741214,306.9418745424596,299.2581254575405,0.6954364417319425,0.5360562271111715,41.76926740215767,9.375,13.811340263805052,300.0,
2018-01-31,8396,300,304,304,297,189000,302.4,302.4863737781766,304.18068310108384,97.69736842105263,307.6306787322486,297.16932126775134,0.8582979944658291,0.5954744916846708,37.57398116908765,5.970149253731343,8.289652925846955,,304.0
2018-02-01,8396,300,297,313,300,303000,303.3,304.06279425087416,304.95699635989615,102.98013245033113,310.6239333694401,295.9760666305599,0.3429284908669388,0.5832926771757911,58.5146632305476,21.428571428571427,12.257906894100921,297.0,
2018-02-02,8396,311,297,316,310,195000,304.1,305.52758068204173,305.74782881131296,102.63157894736842,313.1088845036441,295.09111549635594,-0.05961504786023397,0.5143576497783519,59.55821066396429,42.028985507246375,23.142568729849714,297.0,
2018-02-05,8396,307,297,311,302,179000,304.2,305.2464376075665,305.55395367044315,100.33003300330033,313.17997772825737,295.2200222717426,0.018631616306777232,0.4648986153095254,48.94994368362226,56.25,39.90251897860593,297.0,
2018-02-06,8396,282,316,292,278,423000,301.8,301.1611951790929,303.0792245969896,92.18241042345277,317.10490117576717,286.49509882423285,0.994451599318495,0.5239556761554682,32.55689397153796,34.61538461538461,44.29812337421033,,316.0
2018-02-07,8396,288,292,302,288,331000,300.3,299.115318770482,301.6579305680345,95.08196721311475,316.93850954863444,283.6614904513656,1.315802332097519,0.6026420518757176,39.79468174449073,25.263157894736842,38.709514170040485,,292.0
2018-02-08,8396,287,278,293,286,177000,298.8,296.71480979853703,299.9710356656436,95.01661129568106,317.49331431287663,280.1066856871234,1.6717372326678515,0.7165903449513027,37.32940337657116,21.929824561403507,27.269455690508323,278.0,
2018-02-09,8396,280,293,284,277,287000,296.7,293.8419975636012,297.9428920812612,93.04635761589404,318.0175983637932,275.3824016362068,2.0858650616415275,0.880392857915183,34.45597626530082,20.869565217391305,22.687515891177224,,293.0
2018-02-13,8396,283,284,284,273,247000,293.7,290.03566034853736,295.2946057175782,90.0990099009901,318.74475993097155,268.6552400690284,2.662510071001634,1.0989565945007043,30.421112345350593,10.0,17.599796592931607,,284.0
2018-02-14,8396,273,283,274,268,197000,290.6,286.1970643053916,292.5199333227969,89.66666666666666,319.18251213591975,262.0174878640803,3.1525902088380917,1.3538779516531778,28.61668912978017,3.8461538461538463,11.571906354515056,,283.0
2018-02-15,8396,271,274,279,271,103000,288.3,283.97281191676115,290.57639692489835,92.25589225589226,318.12683355638006,258.47316644361996,3.1623411448018715,1.6671460243126148,33.89497025641403,5.0359712230215825,6.294041689725148,,274.0
2018-02-16,8396,274,268,275,272,162000,284.4,281.79063569636844,288.6365237621318,87.45980707395499,311.39925924909784,257.4007407509021,3.163160170944934,2.0252321597354115,32.84866541602676,7.638888888888889,5.507004652688111,268.0,
2018-02-19,8396,275,268,284,275,159000,281.5,282.0109580436025,288.0505139132909,90.7051282051282,301.283831782544,261.716168217456,2.5667852296167553,2.3083603389920757,43.22870785793187,17.36111111111111,10.011990407673865,268.0,
2018-02-20,8396,284,268,284,280,106000,279.4,282.1910767767131,287.52750401573076,93.0921052631579,292.5209755734852,266.27902442651475,2.0842639129799636,2.429450596065572,43.22870785793187,23.61111111111111,16.203703703703706,268.0,
2018-02-21,8396,285,268,285,281,91000,279.3,282.1562892566629,286.95712717045177,99.64664310954063,292.3245921241318,266.2754078758682,1.7392649418936799,2.4765019971540343,42.535485507129806,30.555555555555557,23.8425925925926,268.0,
2018-02-22,8396,285,269,290,282,188000,279.1,283.21994007788186,287.06439795855965,99.3103448275862,291.50806189539674,266.6919381046033,1.177938642454592,2.421635487130339,47.93080423893321,34.02777777777778,29.398148148148152,269.0,
2018-02-23,8396,288,270,295,287,82000,279.9,285.18169836079585,287.77576478046694,102.79720279720279,294.7714491560169,265.02855084398306,0.4869094220978809,2.243973749403267,52.71216465439849,43.16546762589928,35.916266986410875,270.0,
2018-02-26,8396,294,272,296,291,67000,280.9,286.24034290014936,288.1056193990596,103.55871886120997,297.20828010551685,264.5917198944831,0.14149000686643376,1.9638604089438003,50.228595081327434,55.2,44.1310818012257,272.0,
2018-02-27,8396,293,274,293,287,127000,282.5,286.74239809730983,288.19690839462316,105.86080586080587,298.5312195418813,266.4687804581187,-0.0050056806511520335,1.6130164212227731,48.585123441369866,63.06306306306306,53.80951022965413,274.0,
2018-02-28,8396,289,276,290,281,168000,283.8,285.8797230349734,287.5656992483678,104.83271375464685,297.1206606442773,270.47933935572274,0.21742138730809302,1.2858031148345757,43.25103277532928,60.416666666666664,59.55990990990992,276.0,
2018-03-01,8396,281,296,281,274,202000,284.0,284.0826924595497,286.3898175798699,100.72992700729928,296.7749755381369,271.2250244618631,0.6371194676545429,1.0051319255800877,39.271164017889696,47.77777777777778,57.08583583583584,,296.0
2018-03-02,8396,275,281,276,272,202000,284.2,282.2488767565202,285.13224783062867,100.73529411764706,296.2598507453449,272.14014925465506,0.9937203899688711,0.8303469433969894,38.01543575217991,33.33333333333333,47.175925925925924,,281.0
2018-03-05,8396,273,276,278,270,177000,283.5,281.1124136788752,284.20671081875844,97.52650176678446,296.5307329034094,270.4692670965906,1.112629235409429,0.7223875347780412,40.07885135019427,26.190476190476193,35.76719576719577,,276.0
2018-03-06,8396,278,270,281,277,105000,282.9,280.3645385994203,283.4773069378441,97.87985865724382,296.5073509545391,269.29264904546085,1.1129230150100966,0.6527939873465319,41.134020820135525,25.609756097560975,28.377855207123503,270.0,
2018-03-07,8396,275,270,276,270,175000,281.7,278.47973989811305,282.1148959059721,95.74468085106383,297.37290655877194,266.02709344122803,1.4012754059684198,0.6776091832925127,36.31351022080423,18.75,23.516744096012392,270.0,
2018-03-08,8396,273,270,279,272,135000,280.5,278.0288121052433,281.4974181785874,95.83333333333334,295.89480431834056,265.10519568165944,1.2770377161243118,0.7654012159621162,42.53033255738851,16.666666666666664,20.34214092140922,270.0,
2018-03-09,8396,279,270,279,272,224000,278.3,276.932533180448,280.5393140629126,92.51700680272108,291.47725312802316,265.12274687197686,1.337984196989396,0.8983450148646676,39.74488004525007,10.256410256410255,15.224358974358983,270.0,
2018-03-12,8396,278,270,282,276,108000,277.4,277.8539810580039,280.68653913417376,96.90721649484536,287.95272476661813,266.8472752333818,0.8772095540610394,0.9963689298326889,48.77694671029364,25.64102564102564,17.521367521367527,270.0,
2018-03-13,8396,282,270,289,279,123000,277.4,279.8806924117578,281.5238043935074,100.0,287.95272476661813,266.8472752333818,0.21559578411131497,0.9961660850330468,53.97746296686412,42.30769230769231,26.06837606837608,270.0,
2018-03-14,8396,285,271,289,283,147000,277.6,280.6297065504285,281.7730095682941,100.70921985815602,288.56175168483566,266.6382483151644,-0.008401407366534386,0.9244415433640383,50.0673254108528,57.692307692307686,41.88034188034189,271.0,
2018-03-15,8396,286,272,286,280,63000,278.1,280.697036245003,281.6952634045188,101.81159420289856,289.1797111875715,267.02028881242853,-0.021441072614038603,0.8116458252992705,47.828588469857266,56.41025641025641,52.13675213675214,272.0,
2018-03-16,8396,284,273,284,275,167000,278.3,279.84299216016257,281.1227866475501,100.72992700729928,289.14619749036484,267.4538025096352,0.20099298838687218,0.7103529089634308,44.275200383879586,41.333333333333336,51.81196581196582,273.0,
2018-03-19,8396,275,289,275,271,170000,278.0,278.5987670743559,280.30672275391873,98.91304347826086,289.242775458044,266.757224541956,0.48376726928682956,0.6404467149941789,42.24710683080526,28.985507246376812,42.243032329988864,,289.0
2018-03-20,8396,271,275,271,264,498000,277.0,276.4898383533938,278.9704722232939,96.38989169675091,290.05373509766446,263.94626490233554,0.9370916264329594,0.5888707394902389,38.45329578468739,17.647058823529413,29.321966467746535,,275.0
2018-03-22,8396,270,271,270,266,130000,276.8,274.9461942617679,277.869287738395,99.25925925925925,290.3292276202301,263.27077237976994,1.169012153157837,0.5768678991606306,39.42957219990436,14.285714285714285,20.306093451873515,,271.0
2018-03-23,8396,261,270,262,254,219000,274.7,271.3195421365013,275.57459972506314,92.3913043478261,293.54781154404924,255.85218845595074,1.88982270113587,0.6381832885102389,32.26449459926637,9.411764705882353,13.78151260504203,,270.0
2018-03-26,8396,253,262,260,252,150000,273.5,269.2614104368339,274.0123855399855,95.58823529411765,294.30865204668476,252.69134795331527,2.088940002030654,0.7728200049513071,37.00592999380562,13.402061855670103,12.366513615755593,,262.0
2018-03-27,8396,265,252,271,262,262000,272.4,269.57752179336546,273.7103196494276,96.09929078014184,292.443951706188,252.356048293812,1.6519124217028889,0.932410742461482,45.96700065042086,25.688073394495415,16.167299985349306,252.0,
2018-03-28,8396,264,252,270,261,166000,270.5,269.65433684047895,273.33837081770616,93.42560553633218,287.21526248672143,253.78473751327857,1.3513933926707296,1.0834990535767335,45.33561925096214,40.54054054054054,26.543558596902034,252.0,
2018-03-29,8396,270,252,276,270,233000,269.5,270.4444643809941,273.40468084680623,96.47887323943662,283.90138882191565,255.09861117808435,0.9218053553822187,1.1883042122429843,48.389342549691634,53.153153153153156,39.79392236272972,252.0,
2018-03-30,8396,277,252,277,273,82000,268.7,270.9091105724892,273.3641317987289,97.15302491103202,281.22357776356245,256.17642223643753,0.648787930445053,1.2380592058050044,47.672346974798685,54.95495495495496,49.54954954954957,252.0,
2018-04-02,8396,272,253,273,269,94000,268.2,270.9256360204767,273.1272930171261,98.18840579710145,279.8893113569618,256.5106886430382,0.5363070084171113,1.243896954597258,46.19798386547715,55.85585585585585,54.65465465465467,253.0,
2018-04-03,8396,271,254,271,264,127000,267.5,270.03006151038466,272.4134091444085,97.43589743589743,278.7871608476178,256.2128391523822,0.6744061389298395,1.2147096782080224,42.64698187345505,48.64864864864865,53.15315315315316,254.0,
2018-04-04,8396,265,255,269,263,224000,267.6,269.6609579593195,271.971424887255,100.374531835206,278.8853887837326,256.31461121626745,0.6548416949471516,1.157579627295724,44.48513569055138,45.370370370370374,49.9582916249583,255.0,
2018-04-05,8396,269,256,276,268,135000,268.0,270.0862397050768,271.97428614683827,101.49253731343283,279.5931013969514,256.4068986030486,0.43685057331782673,0.9961382797603859,48.069890768033986,48.54368932038835,47.52090277980247,256.0,
2018-04-06,8396,269,257,274,269,169000,269.6,270.2523783799168,271.8767425264256,106.27450980392157,277.35628777186594,261.8437122281341,0.32199569693722196,0.7998111347500045,47.2484756352749,60.43956043956044,51.4512067101064,257.0,
2018-04-09,8396,270,258,273,270,76000,270.8,270.5701284529681,271.88908136673143,104.61538461538463,275.25421149026363,266.3457885097364,0.18818908584705696,0.637175208543801,48.20168840434805,71.95121951219512,60.31148975738131,258.0,
2018-04-10,8396,273,259,276,271,59000,271.2,271.37556106933124,272.20047060832565,101.4760147601476,276.3224993899459,266.0775006100541,-0.046632732226328244,0.48183897244412793,51.058850880264764,82.66666666666667,71.68581553947409,259.0,
2018-04-11,8396,274,260,275,272,98000,271.5,271.6709140300183,272.2804923265164,101.11111111111111,276.6575187832907,266.3424812167093,-0.11185142965359773,0.36698821855125946,49.113863201459225,85.33333333333334,79.98373983739837,260.0,
2018-04-12,8396,275,261,278,275,112000,271.8,272.6398399001946,272.7528084559007,101.09489051094891,277.78665181883804,265.813348181162,-0.33716657260453076,0.2574377182124168,52.97232336189822,90.78947368421053,86.26315789473686,261.0,
2018-04-13,8396,278,262,283,278,102000,272.6,274.1598704832254,273.57810217865256,102.93040293040292,280.75843122174825,264.4415687782518,-0.6639234689705518,0.12407877628045424,56.52260448066092,90.41095890410958,88.84458864055115,262.0,
2018-04-16,8396,283,264,288,281,142000,274.2,276.49444133850466,274.9211334756562,105.90405904059041,285.9575507653591,262.4424492346409,-1.141600928406092,-0.07769978675687146,61.24839878090302,94.66666666666667,91.95569975166227,264.0,
2018-04-17,8396,287,266,288,283,54000,276.0,277.85908925371325,275.82953239320153,106.76691729323309,287.6961532137706,264.3038467862294,-1.2913686251312129,-0.29394537787668973,57.86184291942625,90.54054054054053,91.87272203710559,266.0,
2018-04-18,8396,280,268,286,279,209000,277.6,278.9756190733149,276.6469940391982,105.97014925373134,288.84988888834,266.35011111166006,-1.3530161255406483,-0.4928194555276314,57.86184291942625,88.31168831168831,91.17296517296518,268.0,
2018-04-19,8396,284,270,289,284,109000,279.0,280.25277979679,277.58272205329115,105.14705882352942,290.5931013969513,267.4068986030487,-1.4454221570572372,-0.6891992170825714,59.58941718490167,85.52631578947368,88.12618154723418,270.0,
2018-04-20,8396,282,272,287,282,147000,280.3,280.9340928032432,278.224713769676,104.79704797047971,290.88489489791914,269.7151051020809,-1.3711934928434744,-0.8624639480481859,57.06970187095103,84.4155844155844,86.08452950558215,272.0,
2018-04-23,8396,287,274,290,287,68000,281.8,282.03698534166165,279.10256718836484,105.51470588235294,291.4664367788753,272.13356322112475,-1.4172159766578147,-1.01475097520724,59.81460203809142,86.07594936708861,85.33928319071559,274.0,
2018-04-24,8396,293,276,294,289,157000,283.7,284.21207943358894,280.59280670384294,106.9090909090909,294.6562767398415,272.7437232601585,-1.727837009729626,-1.1943049285490208,65.37729526434853,89.87341772151899,86.78831716806401,276.0,
2018-04-25,8396,290,279,291,285,210000,285.1,284.71897418073576,281.2337181086288,105.12820512820514,293.5118963379247,276.6881036620753,-1.5618656485573865,-1.3303826036548938,56.89564186746137,87.17948717948718,87.70961808936494,279.0,
2018-04-26,8396,288,281,297,286,271000,286.8,286.4064336894579,282.5106907248703,106.13718411552347,294.8399004968962,278.76009950310385,-1.7245331267727124,-1.448228121188467,62.17965343004162,87.17948717948718,88.07746402683112,281.0,
2018-04-27,8396,294,284,296,287,141000,287.7,287.0598094674562,283.25980349909344,103.20284697508897,294.91387551874794,280.48612448125203,-1.5969699604037828,-1.4988246802993217,57.81798952137406,78.2051282051282,84.18803418803418,284.0,
2018-05-01,8396,288,297,288,283,280000,287.5,286.6852986152476,283.4338611763482,99.30313588850174,294.88918128076386,280.11081871923614,-1.2307140417108258,-1.492085282141501,52.82943668099614,71.7948717948718,79.05982905982906,,297.0
2018-05-02,8396,286,288,288,284,110000,287.8,286.74251705383205,283.7905451924394,101.05633802816902,294.83135833249816,280.76864166750187,-1.0372261043812046,-1.4569975020126738,54.519794638501764,60.273972602739725,70.09132420091323,,288.0
2018-05-07,8396,287,283,304,283,763000,288.6,287.6984231122941,284.6116359769887,102.8169014084507,295.53974062915836,281.6602593708417,-1.1051034020806014,-1.4191843070152699,58.52158609584687,53.42465753424658,61.83116731061937,283.0,
2018-05-08,8396,292,283,302,291,242000,290.2,290.29870997104933,286.35074936424576,105.5944055944056,300.5460137251016,279.8539862748984,-1.5785850302510767,-1.4422278111716702,65.1300182400876,67.12328767123287,60.273972602739725,283.0,
2018-05-09,8396,298,283,299,290,236000,291.7,291.88076277920055,287.61585576959,105.28169014084507,302.3602063769887,281.0397936230113,-1.7120628322983293,-1.4749885729095051,61.941674244712694,75.0,65.18264840182648,283.0,
2018-05-10,8396,293,283,300,293,136000,293.0,293.35698778616495,288.85442997738346,104.52961672473869,304.2071405808971,281.7928594191029,-1.7958920217465106,-1.482550240911381,62.59892558305578,85.33333333333334,75.81887366818874,283.0,
2018-05-11,8396,298,283,301,298,134000,293.7,294.74662641496036,290.06912801374824,102.38095238095238,305.8999999999996,281.5000000000004,-1.8435335564816455,-1.5138466751251878,63.28181084243624,83.33333333333334,81.22222222222221,283.0,
2018-05-14,8396,303,283,303,296,162000,295.1,295.8836034601858,291.1623294471966,104.8780487804878,307.11499063670004,283.0850093633,-1.819059165657336,-1.5243495683345902,63.28181084243624,85.5072463768116,84.72463768115942,283.0,
2018-05-15,8396,303,283,308,301,258000,296.4,297.9047665107146,292.7462454636148,104.42176870748298,310.31977011304383,282.4802298869561,-2.023443580227763,-1.5717355260928103,67.42105710630719,89.85507246376811,86.231884057971,283.0,
2018-05-16,8396,307,284,315,301,245000,298.8,300.831172650958,294.87180082744305,108.27586206896551,315.4805275695941,282.11947243040595,-2.4226129193336874,-1.7041687347175727,71.46291542577897,93.67088607594937,89.67773497217634,284.0,
2018-05-17,8396,314,285,315,312,66000,301.6,303.0436867461429,296.6847588510331,109.82456140350878,317.45433694608477,285.7456630539153,-2.5721241966112416,-1.8747129671875769,70.12447101311378,95.50561797752809,93.0105255057485,285.0,
2018-05-18,8396,315,286,315,308,144000,303.7,303.9448346210519,297.8163605481045,107.31707317073172,316.5390030765628,290.8609969234372,-2.3634205590619217,-2.014525984629946,63.70031772143846,89.58333333333334,92.9199457956036,286.0,
2018-05-21,8396,310,287,313,305,118000,305.1,304.3185010571744,298.634774992454,104.7945205479452,315.3156742312971,294.8843257687029,-2.0571160114188842,-2.067696093648591,61.28194351494227,81.25,88.77965043695379,287.0,
2018-05-22,8396,308,288,308,303,97000,305.2,304.078773590351,299.07132173608414,100.33112582781456,315.311379727811,295.08862027218896,-1.648014070631291,-2.0605795645744758,57.74082216654659,70.83333333333334,80.55555555555556,288.0,
2018-05-23,8396,305,289,305,301,75000,305.7,304.06445111928605,299.5642141972203,101.67224080267559,314.9973114393349,296.40268856066507,-1.3665292240556823,-2.0128725870532724,58.59959112599413,66.66666666666666,72.91666666666666,289.0,
2018-05-24,8396,304,290,304,298,92000,305.7,303.32546000280377,299.6077947378365,100.0,314.9973114393349,296.40268856066507,-0.9493232783600547,-1.9135158894842068,53.8827652429194,60.416666666666664,65.97222222222221,290.0,
2018-05-25,8396,300,291,300,294,92000,305.3,302.1753763609837,299.34700470629025,98.67109634551495,315.6556747727991,294.9443252272009,-0.49923550509618053,-1.7668688160885229,50.5935210891887,50.56179775280899,59.21504369538076,291.0,
2018-05-28,8396,298,292,302,296,88000,305.4,302.14348974978355,299.6123139023051,100.33222591362126,315.6058806577378,295.1941193422621,-0.409968765094618,-1.5875938366292845,55.47228779121178,43.90243902439025,51.626967814621956,292.0,
2018-05-29,8396,303,293,303,298,64000,304.7,301.75376433960986,299.65108378341074,97.71986970684038,315.32261737991104,294.07738262008894,-0.24461995697220118,-1.3455946185891194,53.20891932729009,36.11111111111111,43.52511596277011,293.0,
2018-05-30,8396,297,315,297,292,113000,302.7,300.34398900181424,299.08595872672294,93.63057324840764,313.0942291681485,292.3057708318515,0.1517582532715096,-1.0429410130465915,47.011772990982195,30.0,36.671183378500444,,315.0
2018-05-31,8396,299,297,300,292,369000,300.9,299.3723546359752,298.6773520008844,94.24920127795528,309.6384209099808,292.16157909001913,0.3692524949261724,-0.7393106737145811,48.09678612764018,17.647058823529413,27.919389978213502,,297.0
2018-06-01,8396,297,292,303,294,130000,300.4,300.0319265213835,299.109627134445,98.37662337662337,307.9471849056447,292.85281509435526,0.13588704317868405,-0.4956436676481846,55.88010386404072,23.18840579710145,23.611821540210286,292.0,
2018-06-04,8396,304,292,313,304,247000,301.1,302.3897580659924,300.49869430640996,102.28758169934639,311.3936873859658,290.80631261403425,-0.48780295890708203,-0.3667313219010503,63.29053195138439,50.72463768115942,30.52003410059676,292.0,
2018-06-05,8396,310,292,311,307,111000,301.8,303.7734384190909,301.44884327375024,102.3102310231023,313.3861986863678,290.21380131363225,-0.7565222759482708,-0.2989527721113379,60.032885335297316,72.46376811594203,48.792270531400966,292.0,
2018-06-06,8396,307,292,309,306,82000,302.0,304.17826779778767,301.90396687778417,100.6578947368421,313.79830496300167,290.20169503699833,-0.7305316106517807,-0.2746425868104186,55.901354697389124,76.81159420289855,66.66666666666667,292.0,
2018-06-07,8396,307,292,309,304,98000,302.5,304.32767365284093,302.2135750459747,101.66666666666666,314.3406080924921,290.6593919075079,-0.6443061923508822,-0.290761552060941,54.88441433046526,67.16417910447761,72.14651380777273,292.0,
2018-06-08,8396,300,292,305,299,298000,303.1,304.08627844309393,302.29221865149594,102.020202020202,314.35877435602964,291.8412256439704,-0.4738057253177317,-0.29785454764128694,52.815010706056036,58.46153846153847,67.47910392297153,292.0,
2018-06-11,8396,303,292,307,301,87000,303.3,304.07059145343305,302.4629989559794,100.66225165562915,314.544554237496,292.055445762504,-0.3899652301271317,-0.31400402243627923,53.753924549238086,57.14285714285714,60.92285823629106,292.0,
2018-06-12,8396,304,292,306,302,140000,303.7,304.057756643713,302.61670081777953,101.33333333333334,314.7290525431693,292.6709474568307,-0.3212127340473785,-0.36655635436060013,53.75392454923809,55.55555555555556,57.05331705331704,292.0,
2018-06-13,8396,304,292,310,304,101000,305.2,304.9563463451407,303.2550373047586,105.10204081632652,314.4865494129945,295.91345058700546,-0.4955583354428654,-0.46264644662382653,58.538133126734685,65.07936507936508,59.25925925925924,292.0,
2018-06-14,8396,305,292,313,305,131000,306.7,305.87337428262543,303.9295398211117,105.08474576271188,313.39626761711236,300.0037323828876,-0.6444827929744292,-0.5493542061963947,59.44184113942289,74.60317460317461,65.07936507936506,292.0,
2018-06-15,8396,313,292,316,303,250000,306.9,305.71457895847806,304.03658673126307,100.66006600660067,313.25295206970645,300.5470479302935,-0.49469373195387334,-0.5501198476460382,53.19829042285044,72.72727272727273,70.80327080327079,292.0,
2018-06-18,8396,307,293,307,295,166000,305.5,304.49374642036116,303.5329242798003,95.52715654952077,312.02686754883143,298.97313245116857,-0.10115364420039441,-0.477301110785163,46.840234013476284,55.072463768115945,67.46763703285443,293.0,
2018-06-19,8396,303,294,303,297,90000,304.3,303.3130652528552,302.9796281162129,96.12903225806451,311.45821206726856,297.14178793273146,0.2145089885110565,-0.37229659976706997,45.85653692173477,36.11111111111111,54.63694920216659,294.0,
2018-06-20,8396,298,316,298,292,124000,303.1,301.6197806612304,302.0816598481807,96.07843137254902,312.41450481775547,293.7854951822446,0.6062034143910182,-0.23335108790685885,42.05222606696502,20.833333333333336,37.33896940418679,,316.0
2018-06-21,8396,294,298,295,278,297000,301.2,298.77982054073686,300.47348506864637,93.77049180327869,314.9054733592091,287.49452664079087,1.2219287619293482,-0.044936144879405525,35.67722217080235,18.6046511627907,25.183031869078377,,298.0
2018-06-22,8396,286,295,289,283,175000,299.7,296.81985316954143,299.2261304224508,95.04950495049505,315.4238672088005,283.97613279119946,1.5088219604679125,0.16604020963115496,38.199584942918065,20.0,19.812661498708007,,295.0
2018-06-25,8396,286,289,289,283,81000,297.6,294.30715259310136,297.6035101924967,93.0921052631579,315.8690995946706,279.33090040532943,1.8873705249239379,0.41143834951685676,34.551732388759135,20.175438596491226,19.593363253093973,,289.0
2018-06-26,8396,280,288,286,280,101000,295.8,292.7967612124589,296.44315454722994,94.07894736842105,314.72722906291347,276.87277093708656,1.9470843081326734,0.6828430876919166,38.355458123760755,20.175438596491226,20.116959064327478,,288.0
2018-06-27,8396,284,286,287,284,137000,293.3,291.1973500828528,295.19883462782343,91.9093851132686,311.1672885463911,275.43271145360893,2.019903351521748,0.9788859926359363,36.81915035667222,16.666666666666664,19.005847953216364,,286.0
2018-06-28,8396,282,285,283,278,189000,290.5,289.5251046131849,293.87894690279893,90.96774193548387,305.5797877969154,275.4202122030846,2.0993530620801266,1.2671134141952696,35.296610273525204,15.789473684210526,17.543859649122798,,285.0
2018-06-29,8396,289,278,294,286,195000,288.9,289.4296310471486,293.39105079453617,94.75409836065573,300.4741090369842,277.32589096301575,1.7654620047575804,1.474515152968378,44.021656610473364,18.421052631578945,16.959064327485372,278.0,
2018-07-02,8396,294,278,294,286,135000,287.7,288.9878799476567,292.7519440433779,95.9866220735786,297.12549733435856,278.2745026656414,1.5774292269540524,1.6259507350175997,42.26790504840359,21.052631578947366,18.421052631578938,278.0,
2018-07-03,8396,289,278,289,282,121000,286.4,288.26281086625073,291.97674781413485,95.63758389261746,292.92380257212005,279.8761974278799,1.493916908540939,1.7245855677009243,40.52909063343332,23.684210526315788,21.05263157894736,278.0,
2018-07-04,8396,281,278,283,281,78000,285.2,287.1241179814601,290.979070918935,95.91836734693877,289.8303347611162,280.5696652388838,1.5298803569647248,1.758802411593744,38.00361402789002,17.543859649122805,20.760233918128645,278.0,
2018-07-05,8396,278,294,279,274,164000,284.1,284.91973289389375,289.38116078008653,96.15384615384616,291.7131465242698,276.48685347573024,1.8302285256290247,1.7945142521672008,32.85859537566586,11.009174311926607,17.41241482912172,,294.0
2018-07-06,8396,279,279,279,276,85000,283.1,283.6615996404454,288.2430427488923,96.52777777777779,291.02212092813545,275.1778790718646,1.8387648702599222,1.789113623871199,36.80714781827866,9.0,12.517677987016457,,279.0
2018-07-09,8396,277,274,280,277,84000,282.6,282.63221788762837,287.2187368919234,98.23321554770318,291.0947042326382,274.10529576736184,1.7879659383854118,1.7714338050103922,36.80714781827865,10.465116279069768,10.158096863665445,274.0,
