value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1994,697,703,708,697,24000,,703.0,703.0,,,,0.0,,,,,,
2018-01-05,1994,706,711,711,705,19300,,707.4,707.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,1994,726,697,727,719,21400,,714.0730897009967,713.4059040590406,,,,-0.3911710142733682,,100.0,,,697.0,
2018-01-10,1994,722,698,725,718,16800,,717.3435643564356,716.4864786275081,,,,-0.4933183814596305,,100.0,,,698.0,
2018-01-11,1994,720,699,727,720,12800,,719.5415187937491,718.565431857586,,,,-0.5516297098594123,,100.0,,,699.0,
2018-01-12,1994,726,700,730,721,16300,,721.7384785343353,720.5789601736388,,,,-0.648336085992014,,100.0,,,700.0,
2018-01-15,1994,732,701,752,732,26800,,728.0664502568721,725.835022448592,,,,-1.2819827445616738,,100.0,,,701.0,
2018-01-16,1994,757,705,796,757,40300,,743.5216602137291,738.1547657159476,,,,-3.147410906781147,,100.0,,,705.0,
2018-01-17,1994,796,714,796,771,31900,,749.7175503725931,743.6798010258623,,,,-3.4276778715892533,-1.1169597584030777,76.48384403782012,,,714.0,
2018-01-18,1994,770,722,771,759,17400,739.0,751.6673861430463,746.0319723521868,,794.3750846500482,683.6249153499518,-3.0523067511059025,-1.4561049529704002,67.25760832960701,,,722.0,
2018-01-19,1994,759,729,768,758,17400,745.5,755.0039349646348,749.2334248261883,109.24608819345663,797.609500093553,693.390499906447,-3.036672055436725,-1.7811672801176808,69.95937387580886,,,729.0,
2018-01-22,1994,773,735,792,773,28600,753.5,762.1958828785907,755.0539786668504,111.25175808720114,806.5226366752919,700.4773633247081,-3.7844934337932727,-2.158203104508781,75.51890440594684,,,735.0,
2018-01-23,1994,796,741,818,793,44800,762.1,771.5783611418212,762.421239709412,111.87845303867402,820.7886701161307,703.4113298838694,-4.888807367988306,-2.646590769678634,78.97971743630524,,,741.0,
2018-01-24,1994,809,750,809,787,26800,769.4,776.496770880776,766.9048136414732,110.0828729281768,825.4157120815223,713.3842879184776,-4.973142421461716,-3.1378699598566677,71.5289101558935,,,750.0,
2018-01-25,1994,792,758,799,789,7800,775.9,779.0791874012109,769.8131285201932,108.9655172413793,824.3763860039091,727.4236139960908,-4.602291261008759,-3.5771983126363063,67.81887757544561,,,758.0,
2018-01-26,1994,792,765,795,792,2600,782.6,782.0955206276342,772.9046878542842,109.20329670329669,819.9973261076244,745.2026738923756,-4.417801901466191,-3.925622663403475,69.05358239938123,78.44311377245509,,765.0,
2018-01-29,1994,806,771,806,792,33400,787.6,785.0859118539594,775.9165053440936,106.68449197860963,817.8416930742974,757.3583069257027,-4.284796999727291,-4.051998895953046,69.80222213972888,77.31629392971246,,771.0,
2018-01-30,1994,800,818,800,771,29900,785.9,783.9486819500327,776.2793098143283,97.8643216080402,815.9725788717896,755.8274211282104,-3.271964345158949,-4.034697393016346,59.91615685428284,72.48322147651007,76.08087639289253,,818.0
2018-01-31,1994,780,800,786,775,8400,786.6,783.0285992645411,776.5938714447759,100.90673575129534,815.6544316757359,757.5455683242642,-2.4890161317334787,-3.97210954641941,59.91615685428284,66.77966101694915,72.19305880772389,,800.0
2018-02-01,1994,798,771,806,789,33600,790.8,786.35626285985,779.3722730756944,105.53359683794466,814.2912749760417,767.3087250239582,-2.826891312724115,-3.9488005750068975,66.32153732328274,66.19217081850533,68.48501777065484,771.0,
2018-02-02,1994,797,771,805,784,15200,794.5,789.7969060852263,782.2499143695857,104.81770833333333,813.7301846064983,775.2698153935017,-3.1435940592381257,-3.877589533389659,67.34334524665016,71.72131147540983,68.23104777028809,771.0,
2018-02-05,1994,785,771,800,785,24200,795.1,791.1225970897934,783.886044241647,100.75853350189634,814.2300810243972,775.9699189756028,-2.914162205160096,-3.658184515297636,63.21253814725764,75.36231884057972,71.09193371149827,771.0,
2018-02-06,1994,759,806,772,728,50900,788.1,781.7346579343598,779.0706548340684,91.35802469135803,824.093888370111,752.106111629889,-0.1643557323064897,-3.123874883169277,42.98234951747668,46.91943127962085,64.6676871985368,,806.0
2018-02-07,1994,766,772,781,762,22900,784.6,778.1172432711396,777.2156198045759,95.60853199498118,823.1663065382209,746.0336934617792,0.7303442779422085,-2.5313598232858365,49.67656230405987,35.41666666666667,52.56613892895573,,772.0
2018-02-08,1994,755,728,774,755,13200,782.9,777.1806294839366,776.7614533023132,97.84810126582279,821.8610061471726,743.9389938528274,0.82489971107168,-1.9488374218927396,52.66877608050398,33.7037037037037,38.67993388333039,728.0,
2018-02-09,1994,763,728,806,754,78000,783.6,781.7178394276798,779.4596400258113,100.88050314465409,823.6419779731224,743.5580220268777,-0.4333870397689452,-1.5209029818973678,59.504965483462584,56.666666666666664,41.92901234567899,728.0,
2018-02-13,1994,817,731,942,817,264600,796.4,808.0678356591036,795.018414677304,116.04010025062657,891.142598655515,701.6574013444849,-6.844092058135175,-1.9178060611169485,75.6798451485879,80.45685279187818,56.942407720749486,731.0,
2018-02-14,1994,925,743,946,871,96900,807.5,823.0188510603006,805.0411085194585,114.24903722721437,916.4339249269941,698.5660750730059,-9.356551812802877,-2.6808655812357705,67.27794525015398,83.14176245210729,73.42176063688402,743.0,
2018-02-15,1994,885,759,902,882,23500,818.7,835.4158696481363,814.0618879900733,114.37740693196406,936.2960883703195,701.1039116296806,-10.819024666977157,-3.5688803983749975,67.38625812434591,80.46153846153847,81.35338456850795,759.0,
2018-02-16,1994,897,773,913,895,23300,829.7,849.1919059744064,824.1848220928252,113.73283395755305,958.6466556371277,700.7533443628724,-12.387129128033507,-4.595939850463373,69.5566895502163,77.67584097859327,80.42638063074632,773.0,
2018-02-19,1994,918,786,972,918,81100,845.6,870.1076785676858,838.7209217756664,119.75155279503105,995.8882563609011,695.311743639099,-15.481534487357976,-5.99231454848536,74.4157160084659,85.58823529411764,81.24187157808309,786.0,
2018-02-20,1994,968,804,968,930,29000,861.0,884.839331113383,850.3480690736316,119.3224592220828,1019.545892409737,702.454107590263,-16.51199009936238,-7.808718367047125,71.40521029339922,90.93484419263456,84.73297348844847,804.0,
2018-02-21,1994,936,820,988,936,62800,883.7,899.7975377850573,862.3852489957327,130.67567567567568,1031.0554885302881,736.3445114697118,-17.435216716040145,-9.827114033045165,72.8604633930062,93.31550802139037,89.9461958360475,820.0,
2018-02-22,1994,961,840,1035,961,99700,910.9,924.2245783101698,880.037688554585,135.6955380577428,1058.7714306416215,763.0285693583786,-20.590409487428474,-12.206592832878515,77.92644313789023,94.69790382244143,92.98275201215544,840.0,
2018-02-23,1994,1023,867,1047,985,69600,933.0,936.9223288266572,891.7265090528988,128.58990944372576,1055.7517820644564,810.2482179355435,-20.26493091340808,-14.410097707727308,69.57632914125934,91.53498871331828,93.18280018571669,867.0,
2018-02-26,1994,1009,895,1057,995,71600,957.8,957.4968996436571,907.9186409648047,130.92269326683294,1063.7199697885142,851.8800302114856,-21.990297108885102,-16.093009380032854,73.80780749694426,93.61256544502618,93.28181932692861,895.0,
2018-02-27,1994,1050,924,1074,1038,68200,969.4,972.870266397219,921.6042604619712,112.5269978401728,1083.908340307594,854.8916596924059,-22.117122172723384,-17.510850531135134,72.26157576771702,90.49586776859503,91.88114064231314,924.0,
2018-02-28,1994,1027,954,1050,1014,34800,981.8,980.3520498265324,931.0155720640654,113.93258426966293,1085.5836210584298,878.0163789415702,-20.23836485708739,-18.557443885591827,66.9731577043455,89.78328173374614,91.2972383157891,954.0,
2018-03-01,1994,1022,978,1024,1010,13400,994.2,986.6541926717387,939.5542472559772,113.91694725028059,1079.6344192933957,908.7655807066044,-18.39080776330104,-19.22451928951044,67.06586017933563,84.27083333333333,88.18332761189147,978.0,
2018-03-02,1994,990,1074,996,959,46100,1001.4,985.9895769522557,943.9640026080386,107.90340285400659,1067.5283600280522,935.2716399719476,-15.103417957734337,-19.18250634177448,61.1507762335079,76.58862876254182,83.54758127654041,,1074.0
2018-03-05,1994,968,996,977,937,23400,1000.0,979.4442685744542,944.575740166351,98.54771784232366,1069.7309113664787,930.2690886335213,-10.895189912831142,-18.5584174321599,55.695369359037024,64.87179487179488,75.24375232255665,,996.0
2018-03-06,1994,963,977,985,963,12900,1002.5,978.8179009872108,947.7562447896061,102.62881177707676,1066.5890006163281,938.4109993836719,-8.907981442705704,-17.61094684623385,58.8130317820005,51.99386503067485,64.48476288833716,,977.0
2018-03-07,1994,995,937,1030,976,50300,1004.6,980.4876722103646,951.8244563629908,102.17166494312306,1065.1785440564538,944.0214559435462,-7.8413815150416895,-16.19438818263532,60.204912484763675,46.34146341463415,54.402374439034595,937.0,
2018-03-08,1994,1001,938,1005,966,54500,998.7,979.4897675834741,954.1647058514421,94.29400386847195,1058.1578842543167,939.2421157456833,-6.279380344061565,-14.640438119374595,57.921275359623934,46.29981024667932,48.21171289732941,938.0,
2018-03-09,1994,985,939,1008,978,35000,998.0,980.8554279117154,957.477146124321,99.29577464788733,1057.8264155703794,938.1735844296207,-5.581779162098314,-12.817269458620508,59.45026913875548,43.21503131524008,45.28543499218449,939.0,
2018-03-12,1994,990,940,1007,988,23600,992.9,984.1547642537712,961.6623066476054,95.14285714285714,1041.8281105296303,943.9718894703695,-5.4909649358853585,-10.969918654527394,60.97729098035498,40.41095890410959,43.308600155342965,940.0,
2018-03-13,1994,1005,941,1041,1003,37400,992.8,994.4910901916013,969.6525643118574,99.90403071017275,1041.328754362746,944.2712456372541,-7.196826701741884,-9.520858859489003,65.8277571976974,53.46062052505967,45.695536914803085,941.0,
