value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8869,876,874,876,867,46700,,874.0,874.0,,,,0.0,,,,,,
2018-01-05,8869,874,880,880,872,59300,,877.3,877.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,8869,881,867,889,879,65700,,880.3953488372092,880.051660516605,,,,-0.20058304622716605,,100.0,,,867.0,
2018-01-10,8869,884,867,890,881,43700,,882.2418316831682,881.7813317824947,,,,-0.26484323894942463,,100.0,,,867.0,
2018-01-11,8869,885,868,891,881,64100,,884.4689908041018,883.7882835583988,,,,-0.39019101221936126,,100.0,,,868.0,
2018-01-12,8869,892,869,899,888,66800,,887.4639921943038,886.394511683694,,,,-0.6139297208975449,,100.0,,,869.0,
2018-01-15,8869,898,872,904,898,67800,,890.4846664919322,889.0024103747896,,,,-0.8448186803971112,,100.0,,,872.0,
2018-01-16,8869,900,875,903,899,44300,,892.4219459027312,890.7578123113858,,,,-0.9273441626668273,,95.26782969170493,,,875.0,
2018-01-17,8869,896,904,896,871,157800,,887.7612801195933,887.5324657308036,,,,-0.02130737365598634,-0.37181672981632297,39.254439362287535,,,,904.0
2018-01-18,8869,882,896,883,874,84100,885.7,885.290750722289,885.7618402148029,,905.5605135885254,865.8394864114747,0.3888646972928882,-0.3286095412282243,45.425145071954105,,,,896.0
2018-01-19,8869,877,883,894,876,65200,887.6,886.86565396914,886.8166743092895,102.17391304347827,906.2161220451522,868.9838779548478,0.035425242027031345,-0.3154141439659447,60.22094257071191,,,,883.0
2018-01-22,8869,898,871,900,891,50700,889.5,889.290074097788,888.5145320542923,102.1590909090909,908.5,870.5,-0.4202020196637477,-0.3398162521255649,63.937094917938694,,,871.0,
2018-01-23,8869,900,871,922,899,112000,891.9,893.1585264923322,891.2612603209303,102.71186440677967,913.8535874061621,869.9464125938379,-1.089922297106682,-0.4314917030319268,69.11567369386356,,,871.0,
2018-01-24,8869,909,873,910,898,77100,893.3,894.4821693194779,892.3943485257961,101.58013544018058,915.3553848300137,871.2446151699862,-1.1538769214458853,-0.516345692945985,60.67142071358236,,,873.0,
