value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8148,5110,5130,5130,5110,900,,5130.0,5130.0,,,,0.0,,,,,,
2018-01-05,8148,5110,5110,5110,5110,4800,,5119.000000000001,5119.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,8148,5110,5110,5130,5110,1200,,5123.421926910299,5123.3579335793365,,,,-0.0477037822283819,,51.85185185185185,,,5110.0,
2018-01-10,8148,5130,5110,5130,5130,1100,,5125.589108910891,5125.289328293109,,,,-0.18407158209538466,,51.85185185185185,,,5110.0,
2018-01-12,8148,5130,5110,5130,5130,200,,5126.8553557773375,5126.439647383459,,,,-0.24584737623536057,,51.85185185185185,,,5110.0,
2018-01-15,8148,5130,5110,5130,5130,800,,5127.672128503693,5127.199498889147,,,,-0.27139535294372763,,51.85185185185185,,,5110.0,
2018-01-18,8148,5130,5110,5130,5130,600,,5128.2330520214555,5127.736298672559,,,,-0.2772865607703352,,51.85185185185185,,,5110.0,
2018-01-19,8148,5140,5110,5140,5130,500,,5128.635041201978,5128.133765046258,,,,-0.2718877874322061,,51.85185185185185,,,5110.0,
2018-01-22,8148,5130,5111,5130,5130,1200,,5128.932008470695,5128.438416919236,,,,-0.25989087086327345,-0.14225617053236622,51.851851851851855,,,5111.0,
2018-01-24,8148,5130,5112,5130,5130,100,5128.0,5129.156346675583,5128.678173005462,,5140.0,5116.0,-0.24412549686621787,-0.16938122573972375,51.851851851851855,,,5112.0,
2018-01-30,8148,5160,5113,5160,5130,1400,5128.0,5129.3286945024565,5128.870805970501,100.0,5140.0,5116.0,-0.2263851922689355,-0.225399333522647,51.851851851851855,,,5113.0,
2018-01-31,8148,5130,5115,5130,5130,200,5130.0,5129.4628201122405,5129.028169475119,100.39138943248534,5130.0,5130.0,-0.20784283831835637,-0.2431925619770886,51.85185185185185,,,5115.0,
2018-02-07,8148,5130,5117,5130,5130,100,5130.0,5129.568252006476,5129.1584742541045,100.0,5130.0,5130.0,-0.1892771266921045,-0.2437709558211686,51.851851851851855,,,5117.0,
2018-02-09,8148,5140,5119,5140,5140,100,5131.0,5131.586517280871,5130.564215287315,100.19493177387915,5137.0,5125.0,-0.5605313829610168,-0.2787358454573526,69.63836836224539,,,5119.0,
2018-02-13,8148,5130,5121,5130,5130,100,5131.0,5131.283104785985,5130.493165169363,100.0,5137.0,5125.0,-0.3948569478616264,-0.2924538004482302,49.81896110459772,,,5121.0,
2018-02-16,8148,5130,5123,5130,5130,3200,5131.0,5131.040009681704,5130.432631673418,100.0,5137.0,5125.0,-0.2716218782506985,-0.2918243912793817,49.81896110459772,46.666666666666664,,5123.0,
2018-02-20,8148,5120,5160,5120,5120,2300,5130.0,5128.964245532638,5129.18055788544,99.80506822612085,5138.944271909999,5121.055728090001,0.23172140067799774,-0.2358678148226924,37.45577880275381,28.57142857142857,,,5160.0
2018-02-21,8148,5120,5120,5130,5120,3700,5129.0,5127.289162434084,5128.100371988667,99.80506822612085,5139.770329614269,5118.229670385731,0.56464765651981,-0.14425242289123869,37.45577880275383,15.384615384615385,30.20757020757021,,5120.0
2018-02-22,8148,5120,5120,5150,5120,2400,5128.0,5125.933926390415,5127.163820582187,99.80506822612085,5140.0,5116.0,0.7727817990680705,-0.031262723342984425,37.45577880275381,0.0,14.652014652014655,5120.0,
2018-02-23,8148,5120,5120,5120,5120,1600,5127.0,5124.835174483577,5126.348288911767,99.80506822612085,5139.806248474865,5114.193751525135,0.8903886602729472,0.09282326027278032,37.45577880275381,0.0,5.128205128205131,5120.0,
2018-02-26,8148,5160,5120,5160,5120,1400,5126.0,5123.942858194983,5125.6354633704295,99.80506822612085,5139.266499161421,5112.733500838579,0.943205493300411,0.22071751934153225,37.45577880275383,0.0,2.960594732333751e-15,5120.0,
2018-02-27,8148,5120,5160,5150,5120,1400,5128.0,5128.738536122324,5128.338060982228,100.3898635477583,5147.595917942265,5108.404082057735,-0.3586727974925452,0.2018957781414833,69.90752915857665,25.0,8.333333333333336,,5160.0
2018-02-28,8148,5120,5150,5120,5120,100,5127.0,5127.13382802661,5127.4231685323075,99.80506822612085,5147.099751242242,5106.900248757758,0.08917042459142976,0.2740848678695329,44.84778550793997,25.0,16.666666666666668,,5150.0
2018-03-01,8148,5120,5120,5120,5120,200,5125.0,5125.826178601209,5126.616507171563,99.61089494163424,5143.439088914586,5106.560911085414,0.3899561266080127,0.36128632058838167,44.84778550793996,25.0,25.0,,5120.0
2018-03-05,8148,5120,5120,5120,5110,3900,5123.0,5122.929498437452,5124.826340768573,99.61013645224172,5143.099751242242,5102.900248757758,1.027109143306916,0.5055897674281167,39.38922399854314,0.0,16.666666666666668,,5120.0
2018-03-06,8148,5120,5110,5120,5120,100,5122.0,5122.3939590920045,5124.31036935624,99.80506822612085,5141.595917942265,5102.404082057735,0.9803780236406965,0.5887738366461943,46.41315271123051,7.142857142857142,10.714285714285714,5110.0,
2018-03-08,8148,5120,5110,5120,5110,1600,5121.0,5120.130472226606,5122.790980349467,99.8046875,5141.880613017821,5100.119386982179,1.3681747980836008,0.6780546301532822,41.26346779380348,6.666666666666667,4.603174603174601,5110.0,
2018-03-09,8148,5110,5110,5120,5110,2000,5121.0,5120.106663600469,5122.496469140087,100.0,5141.880613017821,5100.119386982179,1.1383388067297346,0.7186720754490226,47.532682346372845,13.333333333333334,9.047619047619046,5110.0,
