value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3101,2065,2099,2099,2065,433000,,2099.0,2099.0,,,,0.0,,,,,,
2018-01-05,3101,2105,2131,2136,2102,364900,,2116.6,2115.8421052631584,,,,-0.44444444444479814,,100.0,,,,
2018-01-09,3101,2138,2099,2145,2123,326600,,2124.8006644518273,2123.649446494465,,,,-0.6660356642560146,,100.0,,,,2099.0
2018-01-10,3101,2121,2123,2155,2120,445000,,2133.1027227722775,2131.3117185228266,,,,-1.0315916736753934,,100.0,,,2123.0,
2018-01-11,3101,2134,2120,2151,2123,693600,,2133.934452265642,2132.4565700471294,,,,-0.8154499150386982,,75.38067162266086,,,2120.0,
2018-01-12,3101,2120,2155,2133,2096,694200,,2124.8607683127443,2125.316258998333,,,,0.3699159914012853,,44.32321751975123,,,,2155.0
2018-01-15,3101,2091,2133,2096,2042,781600,,2106.822330378759,2110.8796457218673,,,,2.522812441593942,,27.918304583485522,,,,2133.0
2018-01-16,3101,2044,2096,2050,2029,552900,,2092.757452278928,2099.312331797437,,,,3.9194836882338677,,26.827175314537044,,,,2096.0
2018-01-17,3101,2027,2050,2029,2011,683500,,2075.1874567108875,2085.0591074845793,,,,5.770533715904094,1.069469348857587,20.994988521729,,,,2050.0
2018-01-18,3101,2036,2029,2037,2004,466800,2086.5,2060.6542048887322,2072.920847007417,,2189.2822941950603,1983.7177058049394,6.988690567374306,1.8459905230102878,20.137773215176665,,,,2029.0
2018-01-19,3101,2019,2004,2059,2015,569000,2082.4,2060.111984012679,2070.746396786764,98.04668889947594,2186.127334873697,1978.6726651263036,5.706491290004578,2.5294278268379964,42.17388871484301,,,2004.0,
2018-01-22,3101,2057,2004,2063,2047,284300,2075.2,2059.8898116421024,2069.109429076421,96.6213045518536,2174.327392783226,1976.0726072167738,4.6521635138819875,3.1203388466311077,42.50245595431526,,,2004.0,
2018-01-23,3101,2063,2006,2066,2044,323500,2067.5,2059.9114382285784,2067.888020495301,96.39681796911557,2157.79839422714,1977.20160577286,3.77430092570512,3.6543269132289424,42.8521472895872,,,2006.0,
