value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9734,1300,1246,1330,1235,13200,,1246.0,1246.0,,,,0.0,,,,,,
2018-01-05,9734,1234,1270,1270,1201,14100,,1259.2,1258.6315789473686,,,,-0.3333333333334849,,100.0,,,,
2018-01-09,9734,1297,1330,1297,1217,19300,,1255.5016611295682,1255.4464944649446,,,,-0.020898799833275916,,52.7027027027027,,,,1330.0
2018-01-10,9734,1251,1270,1273,1250,6700,,1261.266584158416,1260.5507414946203,,,,-0.41823077282492704,,70.17371353654539,,,,1270.0
2018-01-11,9734,1273,1217,1273,1262,6100,,1263.4866375169115,1262.6140021000706,,,,-0.49966795364161953,,65.6330322824062,,,1217.0,
2018-01-12,9734,1293,1218,1293,1222,13900,,1257.9058155662356,1258.2145556909588,,,,0.22900667142675957,,44.637237400983715,,,1218.0,
2018-01-15,9734,1250,1221,1269,1250,8300,,1259.6152290345306,1259.5151890030938,,,,-0.037366526245023124,,57.19814897351667,,,1221.0,
2018-01-16,9734,1260,1222,1266,1250,4400,,1259.4752614642184,1259.4247308219074,,,,-0.00972872833835936,,53.770802418547035,,,1222.0,
2018-01-17,9734,1269,1224,1269,1244,8200,,1259.806991212497,1259.6818842444109,,,,-0.05833929702748719,-0.12761763775749083,54.744251471217304,,,1224.0,
2018-01-18,9734,1261,1226,1290,1261,11100,1260.9,1262.7883202080804,1261.880201732594,,1282.6706224072718,1239.1293775927284,-0.5370325269961995,-0.18728791853484633,60.55797197239078,,,1226.0,
2018-01-19,9734,1275,1228,1289,1266,13900,1264.7,1267.1216012023842,1265.1037720968936,103.04975922953452,1287.955966976241,1241.4440330237592,-1.1908238525893466,-0.28256464289660876,64.35165545865397,,,1228.0,
2018-01-22,9734,1292,1230,1312,1290,11200,1268.9,1276.088223145563,1271.6391899112118,103.30708661417323,1305.696195455509,1232.1038045444911,-2.620273987130531,-0.5713841081518594,72.36629061904674,,,1230.0,
2018-01-23,9734,1302,1234,1329,1302,7400,1275.9,1284.7067546998685,1278.1234940247637,105.60000000000001,1321.282375433642,1230.517624566358,-3.794089388569546,-0.9464795099012614,74.15422120063988,,,1234.0,
2018-01-24,9734,1304,1241,1307,1295,8300,1279.3,1289.0199036439146,1281.8676985118984,102.67085624509033,1328.2575326175659,1230.342467382434,-3.957666404946849,-1.330701560046287,66.61195751067653,,,1241.0,
2018-01-25,9734,1322,1248,1322,1284,7500,1284.1,1294.370939491366,1286.2918150163232,103.7825059101655,1337.3048869935838,1230.895113006416,-4.346549924209967,-1.8390967373392566,69.20652992684013,,,1248.0,
2018-01-26,9734,1307,1254,1315,1285,9900,1290.7,1296.953080811229,1288.956383419202,105.31400966183575,1337.3480439032553,1244.0519560967448,-4.113148624785481,-2.291961414954863,64.35909528271992,84.82384823848238,,1254.0,
2018-01-29,9734,1305,1329,1305,1235,11000,1290.3,1290.1931124463376,1285.6011940497742,99.68379446640316,1337.8819293429767,1242.7180706570232,-1.895593114478288,-2.501501902303744,46.171391158510566,70.89337175792507,,,1329.0
2018-01-30,9734,1242,1305,1270,1230,4800,1287.7,1279.5058531935922,1279.4121292156965,97.93486894360603,1343.9000000000003,1231.4999999999998,0.8295637118112609,-2.402846012432772,39.085030359252855,43.25153374233129,66.3229179129129,,1305.0
2018-01-31,9734,1233,1270,1233,1142,17800,1275.8,1253.940105393545,1263.524769590186,90.56304520222047,1379.7145803051717,1171.8854196948282,6.501926706218455,-1.620739430964477,25.426480455413966,12.468827930174564,42.20457781014363,,1270.0
2018-02-01,9734,1165,1233,1223,1142,9300,1270.1,1247.1001130226423,1258.2283746533574,95.52590266875981,1379.872309805342,1160.3276901946579,6.931725691948941,-0.7182339260157783,43.08100164367109,17.87941787941788,24.533259850641233,,1233.0
2018-02-02,9734,1211,1142,1254,1211,2000,1266.3,1246.8970906140958,1256.8552963478328,97.0404984423676,1376.5145180999307,1156.0854819000692,5.759299645111014,0.21282981089994893,48.18861402390836,31.907308377896616,20.751851395829675,1142.0,
2018-02-05,9734,1186,1142,1207,1181,6500,1253.2,1234.7690826653065,1248.4411678187855,90.01524390243902,1369.5436289617955,1136.8563710382045,7.627981093686003,1.4819487533727878,39.609213499081704,38.859180035650624,29.54863543098836,1142.0,
2018-02-06,9734,1101,1254,1130,1040,16000,1234.1,1215.34609226355,1235.335504178279,85.53030303030303,1362.4041698465014,1105.7958301534984,10.950009025932559,3.138357134581611,34.34166518470164,34.99245852187028,35.25298231180583,,1254.0
2018-02-07,9734,1177,1130,1177,1032,4100,1210.0,1187.9705610612498,1216.9341425995442,81.56082631981637,1362.6957759730108,1057.3042240269892,15.658053658066137,5.361090865945623,29.263961886474732,20.95730918499353,31.60298258083814,,1130.0
2018-02-08,9734,1060,1126,1116,1056,5000,1187.5,1170.4049801629321,1203.474460467859,82.91571753986332,1336.768214968894,1038.231785031106,17.216581767794196,7.731060909565587,33.625736002911125,20.724801812004532,25.558189839622774,,1126.0
2018-02-09,9734,972,1116,1048,958,5900,1158.6,1142.7267527444376,1183.7527805303814,77.90519877675841,1315.08948846488,1002.1105115351196,21.01559969560276,10.276748999574592,28.341528087296766,16.06217616580311,19.248095720933716,,1116.0
2018-02-13,9734,1037,958,1116,1003,7600,1133.7,1118.8523567103166,1165.5171026017194,80.253766851705,1296.2153531208664,971.1846468791337,23.265542860028063,12.76963557159868,27.888943229280457,16.95736434108527,17.914780772964296,958.0,
2018-02-14,9734,1029,958,1029,984,2000,1110.9,1098.0765313390239,1148.578937479071,81.50851581508516,1275.2568069779888,946.5431930220112,24.39740621731903,14.75802218394319,27.417436081800787,14.740673339399454,15.920071282095938,958.0,
2018-02-15,9734,1005,961,1024,990,3900,1095.9,1078.732452116275,1132.1470822001831,86.86514886164623,1273.0472833548397,918.7527166451605,25.00864613944009,16.766568900331094,26.52068690566398,12.442396313364055,14.713477997949587,961.0,
2018-02-16,9734,1020,964,1050,1020,3300,1077.2,1069.850428502366,1121.4801921559974,84.63434675431388,1237.9900494433653,916.4099505566348,22.935367978212525,18.675020937342374,33.3799008501701,14.325842696629213,13.836304116464234,964.0,
2018-02-19,9734,1033,967,1063,1006,2200,1057.7,1066.4162518514283,1114.1526107433017,84.34991974317818,1172.633197989092,942.7668020109081,19.87481261894777,20.035779995704793,36.886238286828394,19.586614173228348,15.451617727740532,967.0,
2018-02-20,9734,1051,969,1080,1047,3800,1047.6,1068.8900473174226,1110.6159105672543,91.44792548687552,1130.7826905070988,964.4173094929012,15.871902670856343,20.58265706736299,41.46773276235128,30.052356020942405,21.321604296933312,969.0,
2018-02-21,9734,1080,971,1134,1080,6500,1048.1,1080.7439932724267,1113.02888812863,100.4428697962799,1133.2701825758274,962.9298174241725,10.209007225171945,19.97720746370808,48.90542700247935,43.25221238938053,30.96372752785042,971.0,
2018-02-22,9734,1134,977,1178,1125,4100,1056.6,1093.5317342359149,1116.934629059228,107.97373358348968,1161.8243317869008,951.3756682130991,5.2831146079061,18.651266668164958,51.01570504643511,55.29279279279279,42.865787067705234,977.0,
2018-02-23,9734,1181,989,1336,1176,42200,1079.9,1135.6543931891142,1138.2753577790613,121.33699633699632,1272.811274942653,886.9887250573473,-6.182513997888464,15.629254035554823,66.33960055758904,75.87628865979381,58.1404312806557,989.0,
2018-02-26,9734,1356,1016,1390,1276,21900,1105.6,1161.1903862478932,1152.3652446010235,125.2208047105005,1325.7621220827955,885.4378779172042,-11.512073752069,11.765074411988483,60.59112303318497,79.38517179023508,70.18475108094054,1016.0,
2018-02-27,9734,1261,1053,1270,1260,3700,1130.7,1179.7122691687503,1163.6576805999384,124.80237154150198,1359.5161707572256,901.8838292427745,-14.17176198158404,7.47961127877703,59.12726246255942,79.71014492753623,78.32386845918836,1053.0,
2018-02-28,9734,1263,1086,1293,1256,1900,1159.1,1199.592464393385,1176.4248885978534,128.25870646766168,1388.9563899481584,929.2436100518415,-16.732059186702372,2.8417551314278677,61.1489239681575,73.61111111111111,77.56880927629412,1086.0,
2018-03-01,9734,1288,1116,1288,1255,2500,1188.7,1215.67298041803,1187.7687014829164,129.83870967741936,1400.3753174085252,977.0246825914749,-17.906182645829176,-1.6961949379100991,61.02390208815842,74.53703703703704,75.95276435856142,1116.0,
2018-03-02,9734,1228,1143,1254,1221,1300,1208.3,1217.5512337467799,1191.6491883568644,119.02912621359224,1392.0172828015914,1024.5827171984085,-15.30012925482697,-5.604521812773959,53.69398271464871,71.10236220472441,73.08350345095748,1143.0,
2018-03-05,9734,1212,1390,1220,999,20000,1208.2,1187.079230827472,1177.2932960336234,99.90485252140819,1392.2604248609675,1024.1395751390326,-4.9675048444580625,-7.920011536697782,39.27290027592935,51.28617363344051,65.64185762506727,,1390.0
2018-03-06,9734,1096,1220,1188,1082,10100,1209.0,1169.0608860271764,1168.2557644461167,100.74074074074073,1390.881279960308,1027.118720039692,0.4319051978409334,-9.006356206401229,42.842357337566625,33.4983498349835,51.96229522438276,,1220.0
2018-03-07,9734,1104,1188,1176,1104,2400,1207.2,1159.4117262392213,1162.973267706328,98.4126984126984,1392.3416754812376,1022.0583245187624,2.7849454946774586,-9.283930552315521,45.38950909438362,23.475355054302423,36.08662617424209,,1188.0
2018-03-08,9734,1122,999,1189,1122,3300,1211.0,1164.7921998090205,1165.601428145208,103.30147697654213,1392.9032709986268,1029.0967290013732,0.9296490349734086,-8.493690215330869,51.462559613966626,34.263959390862944,30.412554760049563,999.0,
2018-03-09,9734,1215,1002,1300,1215,10900,1206.0,1184.8323812889419,1176.6376087126102,96.22641509433963,1377.5482439432124,1034.4517560567876,-4.317798405421627,-7.694326287925605,57.46390600947713,49.70161977834612,35.81364474117044,1002.0,
2018-03-12,9734,1211,1013,1220,1132,17300,1191.6,1175.2255526034364,1172.138506642286,88.71473354231975,1361.3932860863463,1021.8067139136535,-1.1467617639632408,-6.247104041523294,47.047249709573954,51.06564364876386,45.01040760599093,1013.0,
2018-03-13,9734,1137,1024,1202,1137,4200,1180.8,1171.547884611784,1170.4124533847996,91.44893111638956,1344.6897190186128,1016.9102809813872,-0.02499804027843311,-4.390763914142856,48.65927435148934,48.16709292412617,49.644785450412,1024.0,
2018-03-14,9734,1155,1035,1155,1091,5500,1164.2,1162.7204175683976,1165.6408478210685,87.12179984484096,1313.9031729790647,1014.4968270209353,2.210637030028238,-2.1555617279364774,46.536594118642654,35.208866155157715,44.813867576015866,1035.0,
2018-03-15,9734,1120,1045,1144,1111,1000,1148.4,1156.7709314951778,1162.05623605759,87.73291925465838,1273.8980477935804,1022.9019522064198,3.3333303184942906,-0.08517733090078157,47.08043017484964,35.0383631713555,39.471440750213084,1045.0,
2018-03-16,9734,1125,1055,1126,1117,2700,1137.5,1149.5395355637147,1157.5272711849557,91.10929853181077,1252.6529417774454,1022.3470582225546,4.590407799082186,0.9768129628259127,46.14171231949426,34.44136657433056,34.89619863361455,1055.0,
2018-03-19,9734,1118,1064,1118,1100,2100,1142.5,1140.5320237260685,1151.7477362851514,104.76190476190477,1245.7482445371336,1039.2517554628664,6.084346253367812,1.6048619689955659,44.881475864324095,35.24672708962739,34.90881894510445,1064.0,
