value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2512,999,999,999,995,650,,999.0,999.0,,,,0.0,,,,,,
2018-01-05,2512,997,997,997,997,940,,997.9,997.9473684210526,,,,0.02777777777771462,,0.0,,,,
2018-01-09,2512,997,999,997,995,1770,,997.1362126245848,997.2287822878228,,,,0.05383712565776477,,0.0,,,,999.0
2018-01-10,2512,996,997,996,993,1660,,996.7618811881188,996.871474265775,,,,0.06258527240436251,,0.0,,,,997.0
2018-01-11,2512,994,996,994,992,520,,995.9690202152898,996.1702766721203,,,,0.11614686443158462,,0.0,,,,996.0
2018-01-12,2512,993,994,993,991,1120,,994.938128568203,995.2802549945685,,,,0.19776981999291365,,0.0,,,,994.0
2018-01-15,2512,993,993,993,992,290,,994.2301576107292,994.651496032897,,,,0.23921606193994194,,0.0,,,,993.0
2018-01-16,2512,992,992,992,991,110,,993.7227860065509,994.1859396892671,,,,0.25686257494203346,,0.0,,,,992.0
2018-01-17,2512,993,991,993,991,450,,993.1304030534261,993.6658537849792,,,,0.2930358557599675,0.13858126143403146,0.0,,,991.0,
2018-01-18,2512,991,993,994,989,620,993.9,992.4728425931479,993.1030206145953,,999.5178287620752,988.2821712379248,0.3417602955272514,0.17655462760372606,0.0,,,,993.0
2018-01-19,2512,993,989,993,990,520,993.2,992.3762467628183,992.942274819293,99.2992992992993,997.7431266766403,988.6568733233598,0.29143449399134624,0.20584981829412957,24.897600908639944,,,989.0,
2018-01-22,2512,992,989,992,991,780,992.6,992.1012751784184,992.6716010781014,99.39819458375125,996.5191835884531,988.680816411547,0.2864210952806161,0.2316924815855575,21.95431721774483,,,989.0,
2018-01-23,2512,990,989,991,990,550,992.1,991.88512872398,992.4474698088557,99.49799196787149,995.3802438933714,988.8197561066287,0.27446848211138786,0.25523506044189365,21.95431721774483,,,989.0,
2018-01-24,2512,992,989,992,990,1330,991.6,991.7138799008596,992.259787027637,99.49799196787149,993.6396078054371,989.560392194563,0.25825412416497784,0.2710247559678262,21.95431721774483,,,989.0,
2018-01-25,2512,989,989,991,989,1300,991.2,991.3861100221925,991.9752181078114,99.59758551307847,992.6966629547096,989.7033370452905,0.27942580844364784,0.28009764357346334,19.12982903771831,,,989.0,
2018-01-26,2512,990,989,990,989,1130,990.9,990.9340412036456,991.6100253398434,99.69758064516128,992.7867962264113,989.0132037735887,0.3258338630550952,0.28972184369736925,16.80193216468301,11.538461538461538,,989.0,
2018-01-29,2512,992,993,992,988,1750,990.8,990.9464429051599,991.5368130611079,99.8991935483871,992.5435595774162,989.0564404225837,0.26493113645199173,0.29061835053180907,34.07966432825279,16.666666666666664,,,993.0
2018-01-30,2512,990,990,990,986,1410,990.6,990.7695880311597,991.3559913926103,99.79838709677419,992.2,989.0,0.2576880417971097,0.2866908156470471,30.652080095980168,29.166666666666668,19.123931623931625,,990.0
2018-01-31,2512,988,989,988,986,210,990.3,990.2546529395242,990.9679773034699,99.69727547931383,992.4999999999999,988.1,0.32977941896285756,0.2853596071398922,25.19436435077357,37.5,27.777777777777782,,989.0
2018-02-01,2512,987,988,987,986,160,989.9,989.4668426900097,990.4024211477242,99.5959595959596,993.3,986.5,0.4543292726245909,0.3034590269880305,21.14064343713855,25.0,30.55555555555556,,988.0
2018-02-02,2512,987,987,987,985,2210,989.4,989.0115946072005,990.0203760438873,99.49596774193549,992.8871191548325,985.9128808451675,0.4817134951655362,0.3251581825307994,27.42808165821728,16.0,26.16666666666667,,987.0
2018-02-05,2512,986,985,987,983,1920,988.6,987.9051926932225,989.2416519573759,99.19273461150352,993.5959983987187,983.6040016012813,0.6602902107724731,0.36802726349314224,20.41613378086359,7.142857142857142,16.04761904761905,985.0,
2018-02-06,2512,983,987,983,979,520,987.4,986.269880484327,988.1178882825251,98.7891019172553,994.7321211119295,980.0678788880705,0.9372093329011477,0.44346673113049445,16.008714332832966,5.714285714285714,9.619047619047622,,987.0
2018-02-07,2512,979,983,979,975,1060,986.2,984.9372922858726,987.1270650057678,98.7891019172553,994.6285230022823,977.7714769977177,1.0964925580590261,0.5342519255322031,16.008714332832966,9.090909090909092,7.31601731601732,,983.0
2018-02-08,2512,992,975,992,988,700,986.0,985.4978625224692,987.2211099745772,99.79797979797979,994.1486195149854,977.8513804850146,0.7705708616925904,0.583667147603036,46.27411126225304,34.0,16.268398268398272,975.0,
2018-02-09,2512,987,975,987,980,80,985.5,985.2240394322781,986.8767495693431,99.49443882709808,993.4624116949578,977.5375883050422,0.705222723036286,0.6325884350012908,39.46719281268262,50.0,31.030303030303035,975.0,
2018-02-13,2512,987,975,987,984,70,984.8,985.0004952720042,986.571313590572,99.2936427850656,991.8880180586679,977.711981941332,0.6394864135335183,0.6750104763053363,39.467192812682626,60.78431372549019,48.26143790849673,975.0,
2018-02-14,2512,986,975,986,986,10,984.4,985.1828853101784,986.5110271551886,99.5959595959596,990.6737548565434,978.1262451434566,0.4852691393202804,0.6922871119006054,44.22484428016487,56.86274509803921,55.882352941176464,975.0,
2018-02-15,2512,982,975,988,975,610,984.4,985.6966133615352,986.6672843548736,100.0,990.6737548565434,978.1262451434566,0.2754834980629539,0.6724153591715347,48.57736474284571,64.70588235294117,60.784313725490186,975.0,
2018-02-16,2512,988,975,988,988,10,984.6,986.1164308266196,986.8064555474376,100.2028397565923,991.1848310532619,978.0151689467382,0.12492779468686876,0.6327725035627938,48.57736474284571,72.54901960784314,64.70588235294117,975.0,
2018-02-19,2512,990,975,990,982,490,984.1,985.3664982387104,986.3067450152587,99.49341438703141,990.6391130897089,977.5608869102912,0.29198648691260587,0.5918498675783641,38.20437871207249,64.70588235294117,67.32026143790848,975.0,
2018-02-20,2512,983,975,988,982,30,984.6,985.8460967004539,986.4820913525457,100.5086469989827,991.4818602136343,977.7181397863658,0.12278301433116212,0.5013580544039213,49.758071734235635,64.70588235294117,67.32026143790848,975.0,
2018-02-21,2512,987,975,988,987,30,985.5,986.2382372604325,986.6387226174517,100.91930541368743,991.5166435825967,979.4833564174033,0.004403853415965386,0.3800148649991368,49.758071734235635,64.70588235294117,64.70588235294116,975.0,
2018-02-22,2512,989,975,989,983,690,986.4,986.5589068601164,986.7787447692634,100.91930541368743,990.7081318457077,982.0918681542922,-0.07591708965901489,0.2859606481822918,49.758071734235635,76.47058823529412,68.62745098039214,975.0,
2018-02-23,2512,983,975,989,983,550,986.3,986.6391771115765,986.8014383479001,99.89878542510121,990.5000000000001,982.0999999999998,-0.08220422772524216,0.1984687647643442,47.894064407930145,74.50980392156863,71.8954248366013,975.0,
2018-02-26,2512,986,975,986,985,1060,986.4,986.3409275525452,986.61714262544,100.10162601626016,990.4199502484486,982.3800497515514,0.007741663367710316,0.12827490363480998,44.318201351409776,68.62745098039215,73.20261437908495,975.0,
