value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1408,536,524,537,524,23100,,524.0,524.0,,,,0.0,,,,,,
2018-01-05,1408,522,514,522,511,18700,,518.5,518.7368421052632,,,,0.13888888888880047,,0.0,,,,
2018-01-09,1408,513,537,518,511,13400,,517.4950166112957,517.7269372693727,,,,0.13243478590095492,,17.721518987341767,,,,537.0
2018-01-10,1408,519,511,543,519,24000,,521.9443069306931,521.5865077057284,,,,-0.22244299598162343,,66.15939126952344,,,511.0,
2018-01-11,1408,525,511,533,522,7400,,523.682731711143,523.1526458450343,,,,-0.31578355064471,,58.7144927140006,,,511.0,
2018-01-12,1408,526,511,529,523,6400,,524.0248717866014,523.5469087137371,,,,-0.27236588759194547,,52.368206330597886,,,511.0,
2018-01-15,1408,524,511,525,520,7400,,523.0550393690186,522.8670375928376,,,,-0.08792253384126525,,43.85936991136754,,,511.0,
2018-01-16,1408,520,511,527,520,4600,,522.5875080087719,522.5392184355179,,,,-0.0035694533596597466,,45.75763039939951,,,511.0,
2018-01-17,1408,521,511,523,520,5800,,522.0245568140095,522.1247059698018,,,,0.08288217416634325,-0.06087539694034502,44.1499724734111,,,511.0,
2018-01-18,1408,521,511,524,518,4900,521.8,521.3892300088619,521.6449573844361,,531.7518842436997,511.84811575630016,0.1704336603553429,-0.04193832356752915,42.54037915811059,,,511.0,
2018-01-19,1408,519,511,519,517,5500,521.1,520.4925651919493,520.9680367910885,98.66412213740458,531.3156742312977,510.8843257687023,0.2939282783507906,-0.024711724738419132,39.443158902620326,,,511.0,
2018-01-22,1408,518,511,520,515,3200,521.7,520.3941515680922,520.8331320200168,101.16731517509727,530.8235957823657,512.5764042176344,0.2554773992204673,-0.01104032325847331,45.815798457033615,,,511.0,
2018-01-23,1408,520,511,524,519,7400,522.3,520.709330237079,520.9895877706274,101.16279069767442,530.5969874050766,514.0030125949233,0.14627015581186242,0.029927804718580673,49.621989470846735,,,511.0,
2018-01-24,1408,527,511,527,522,5300,521.5,521.152513799458,521.2502631617797,98.49340866290018,527.5166435825965,515.4833564174035,0.0300502515599419,0.06835378274131977,51.45806146088686,,,511.0,
2018-01-25,1408,523,511,527,523,7600,521.3,522.0795682348329,521.8483847834094,99.62121212121212,526.51919534028,516.0808046597199,-0.16808932099718277,0.07994006791851563,56.57167296345147,,,511.0,
