value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1552,9510,9500,9550,9500,41693,,9500.0,9500.0,,,,0.0,,,,,,
2018-01-05,1552,9450,9430,9450,9420,36317,,9461.5,9463.157894736843,,,,0.9722222222226264,,0.0,,,,
2018-01-09,1552,9370,9550,9390,9300,32686,,9396.5780730897,9402.952029520295,,,,3.7402036875810154,,0.0,,,,9550.0
2018-01-10,1552,9410,9390,9420,9360,20997,,9391.116336633662,9396.277987787147,,,,2.9078473974404915,,30.642954856361158,,,,9390.0
2018-01-11,1552,9170,9388,9210,9150,52469,,9333.381306248895,9345.906082879537,,,,7.273290119954254,,17.178927496902844,,,,9388.0
2018-01-12,1552,9140,9210,9160,9130,28408,,9285.750846692255,9304.095748881144,,,,10.55963099408109,,15.622639952128424,,,,9210.0
2018-01-15,1552,9150,9160,9160,9100,25503,,9240.992354430386,9264.974695377505,,,,13.636916120394744,,13.924518745817721,,,,9160.0
2018-01-16,1552,9120,9155,9130,9100,19030,,9211.190962509607,9237.763848504666,,,,14.764831293035968,,15.893574957195156,,,,9155.0
2018-01-17,1552,9480,9100,9520,9440,101707,,9269.674402292265,9277.307474621037,,,,2.736418631620836,6.2879289407034475,56.00018293508754,,,9100.0,
2018-01-18,1552,9530,9100,9660,9520,60242,9328.0,9347.463577144672,9332.993106374828,,9682.491184657672,8973.508815342328,-10.608325294062524,5.109226130252056,63.99566261755249,,,9100.0,
2018-01-19,1552,9570,9122,9650,9530,27744,9339.0,9401.096486118948,9373.361974219004,101.15789473684211,9719.993438263706,8958.006561736294,-17.90793923178353,3.0114304131402605,61.730600532206275,,,9122.0,
2018-01-22,1552,9510,9143,9540,9480,35132,9344.0,9416.861263782925,9388.222957384065,100.53022269353129,9730.905673259,8957.094326741,-17.36821552132642,0.6660505010394344,52.979819346222655,,,9143.0,
2018-01-23,1552,9360,9163,9380,9320,21157,9346.0,9397.850376087117,9379.075500954117,100.21505376344086,9732.181304570793,8959.818695429207,-10.407494328756002,-0.8134319129823981,44.59987267125595,,,9163.0,
2018-01-24,1552,9460,9182,9460,9420,17028,9350.0,9402.13573811964,9384.38188023327,100.4264392324094,9738.329756778952,8961.670243221048,-9.342039212921009,-2.659579616635205,49.93039368051896,,,9182.0,
2018-01-25,1552,9610,9201,9630,9540,35829,9385.0,9428.501501768762,9403.978452700369,103.80848748639826,9772.42741255621,8997.57258744379,-13.121147386438679,-5.290777214470735,55.46771591025346,,,9201.0,
2018-01-26,1552,9690,9219,9710,9640,22110,9438.0,9476.15002924833,9437.858682392594,105.79234972677595,9827.337899516602,9048.662100483398,-20.944657110088883,-9.133174240080027,60.900564266933735,77.45664739884393,,9219.0,
2018-01-29,1552,9600,9248,9650,9560,22974,9493.0,9508.837639767415,9463.318853079902,106.04395604395604,9827.311232237267,9158.688767762733,-24.35465601701071,-13.479783941196324,59.23295644222065,88.20224719101124,,9248.0,
2018-01-30,1552,10360,9275,10840,10350,269978,9634.0,9697.78616570335,9587.648124408757,115.47749725576291,10262.852923981434,9005.147076018566,-62.311367196498395,-20.70731569987624,78.0252370289698,86.14864864864865,83.93584774616794,9275.0,
2018-01-31,1552,10640,9400,10650,10350,116462,9740.0,9854.374601622689,9697.757448992452,111.18143459915612,10558.144241561353,8921.855758438647,-86.94977262474458,-29.18969873661869,78.27318568015768,83.37408312958435,85.9083263230814,9400.0,
2018-02-01,1552,10280,9515,10280,10140,55032,9800.0,9925.77869630045,9759.486517765643,106.2240663900415,10666.57948279428,8933.42051720572,-88.1557339822266,-36.9950092644457,66.20588607109116,76.62835249042146,82.05036142288482,9515.0,
2018-02-02,1552,9960,9621,10280,9940,110506,9848.0,9956.085222925924,9796.598636506198,104.99479708636837,10720.321041818894,8975.678958181106,-79.82772671595194,-43.93495495273742,61.131140514292284,68.39080459770115,76.13108007256899,9621.0,
2018-02-05,1552,12270,9718,12290,11790,210699,10079.0,10293.607453216906,10017.713523534041,124.36708860759494,11493.876673070838,8664.123326929162,-145.9662747737475,-58.99704166884759,79.91828587639164,71.31782945736434,72.11232884849566,9718.0,
2018-02-06,1552,14790,9940,14790,14790,57597,10626.0,11119.306108040777,10541.35191805804,158.69098712446353,13700.413114726125,7551.586885273874,-318.2767691491754,-93.32312277287585,89.53302150049106,87.72102161100196,75.80988522202249,9940.0,
2018-02-07,1552,15090,10522,16500,14800,434904,11332.0,12101.935386658512,11186.693313974778,174.94692144373673,15868.984020249576,6795.015979750425,-500.20746757378765,-147.44382501591463,91.888957031417,96.67093469910371,85.23659525582333,10522.0,
