value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2331,6200,6230,6230,6180,245800,,6230.0,6230.0,,,,0.0,,,,,,
2018-01-05,2331,6270,6400,6410,6250,248700,,6323.500000000001,6319.473684210527,,,,-2.361111111111313,,100.0,,,,
2018-01-09,2331,6470,6180,6520,6430,242900,,6394.451827242525,6386.08856088561,,,,-4.869193200317568,,100.0,,,6180.0,
2018-01-10,2331,6500,6193,6500,6380,196300,,6409.45792079208,6401.765047979065,,,,-4.339162227828638,,79.96251490884308,,,6193.0,
2018-01-11,2331,6350,6206,6380,6290,221800,,6383.776984765005,6381.798490879343,,,,-0.8098975862985753,,55.85626001373312,,,6206.0,
2018-01-12,2331,6230,6520,6250,6050,436400,,6304.875608812051,6317.388567928478,,,,7.9011383555343855,,33.86626038842671,,,,6520.0
2018-01-15,2331,6100,6250,6180,6100,281700,,6260.328013720161,6279.553146224356,,,,11.573707484024453,,38.230990916002774,,,,6250.0
2018-01-16,2331,6110,6180,6160,6100,185600,,6228.402714319872,6251.538403434155,,,,13.450143768001908,,38.23099091600278,,,,6180.0
2018-01-17,2331,6080,6160,6160,6060,300500,,6209.169377272064,6233.330415502585,,,,13.544373042378538,3.7877776138203547,40.50783605177963,,,,6160.0
2018-01-18,2331,6200,6050,6200,6090,177500,6245.0,6186.23767654786,6212.859664384957,,6543.964880880681,5946.035119119319,14.567478005710655,5.406386281121538,37.52837764438817,,,6050.0,
2018-01-19,2331,6140,6053,6180,6120,127400,6238.0,6180.877647251036,6205.156300840758,98.87640449438202,6541.288641396278,5934.711358603722,12.63987498800634,7.0731625143568335,44.162728212048656,,,6053.0,
2018-01-22,2331,6200,6055,6220,6150,107300,6219.0,6186.696240030459,6205.831314571882,97.03125,6502.47133893923,5935.52866106077,9.139320793578008,8.629664069234119,49.0212918458491,,,6055.0,
2018-01-23,2331,6240,6061,6290,6220,153400,6198.0,6206.971591627531,6217.116802804023,96.76923076923077,6419.413640049569,5976.586359950431,3.500994193606857,9.50079256050473,55.66798782511563,,,6061.0,
2018-01-24,2331,6320,6074,6350,6270,150600,6189.0,6234.6437775401255,6234.346791211647,98.6024844720497,6374.784821769702,6003.215178230298,-2.7037243021468385,9.290367369854923,59.891725293523024,,,6074.0,
2018-01-25,2331,6290,6096,6300,6220,168800,6184.0,6241.405455963442,6238.836504175361,99.20886075949366,6357.712406004867,6010.287593995133,-3.6000954663413722,8.012452500757616,52.684242233810025,,,6096.0,
2018-01-26,2331,6220,6116,6270,6220,142000,6200.0,6241.13918038897,6238.979317322271,102.63157894736842,6361.493033905491,6038.506966094509,-2.879093943879525,6.406585675434952,50.24247756863132,50.35460992907801,,6116.0,
2018-01-29,2331,6200,6134,6260,6170,156500,6208.0,6233.404111468251,6234.301208958032,101.30718954248366,6360.5254077195,6055.4745922805,-0.6583130500357584,4.838979362319656,47.10748574683817,40.28776978417266,,6134.0,
2018-01-30,2331,6210,6151,6280,6170,236500,6214.0,6223.424875157949,6227.912120100238,100.98039215686273,6356.604347759807,6071.395652240193,1.6973698992132995,3.522645679745741,45.57619343405319,37.6,42.74745990441689,6151.0,
2018-01-31,2331,6150,6350,6230,5710,744200,6191.0,6165.151418963556,6191.155654639953,96.25407166123779,6421.208601055651,5960.791398944349,14.676546235667956,3.5347643719632185,30.94963477422735,33.80281690140845,37.23019556186037,,6350.0
2018-02-01,2331,5710,6230,5780,5570,781200,6157.0,6090.131800441965,6142.07275436264,94.42622950819673,6502.490955019086,5811.509044980914,29.444078818165508,5.401898130869792,25.964313703569758,29.714285714285715,33.70570087189805,,6230.0
2018-02-02,2331,5660,5780,5690,5570,397800,6103.0,6003.370450930064,6083.451163739062,91.23376623376623,6575.275343417376,5630.724656582624,44.61346790499192,9.343470032138006,22.346339559874593,20.0,27.83903420523139,,5780.0
2018-02-05,2331,5480,5690,5520,5400,365800,6022.0,5892.323338580325,6007.640426560502,86.95652173913044,6646.4229335954915,5397.5770664045085,63.14366736221473,15.97043371753888,18.08229694392145,9.56175298804781,19.758679567444513,,5690.0
2018-02-06,2331,5200,5520,5210,4995,592300,5903.0,5746.824406259705,5908.04972132665,81.08108108108108,6705.847432579814,5100.152567420186,86.98147072373285,25.935455387081067,14.124372049261751,5.024311183144246,11.528688057064024,,5520.0
2018-02-07,2331,5280,5210,5290,5040,529500,5774.0,5620.927687577011,5815.893799066852,79.68503937007874,6658.497597509457,4889.502402490543,102.2724337309237,37.69906974233274,13.693977289277242,4.644808743169399,6.410290971453823,,5210.0
2018-02-08,2331,5100,4995,5240,5090,324900,5666.0,5542.05459280967,5748.463620187445,82.77511961722487,6545.599909049563,4786.400090950437,103.74720878419612,49.546436712118926,22.011542275136563,8.979089790897909,6.21606990573719,4995.0,
2018-02-09,2331,5010,5240,5070,4970,485000,5543.0,5444.790103867542,5669.516414564121,80.28846153846155,6411.0576017753665,4674.9423982246335,109.64805932091804,61.802700308891566,19.245837885873897,7.334963325183375,6.9862872864169,,5240.0
2018-02-13,2331,5010,5070,5030,4945,357800,5419.0,5356.253743174922,5594.1842261644015,80.0,6228.51590472331,4609.48409527669,112.55861498275226,74.12061642928478,18.548650088979997,6.038647342995169,7.45090015302549,,5070.0
2018-02-14,2331,4955,5030,5000,4845,395600,5289.0,5269.346762181967,5518.8217248814135,78.96440129449837,5976.223398903151,4601.776601096849,114.71082688581646,85.23553650152351,17.458882087863458,2.1226415094339623,5.165417392537507,,5030.0
2018-02-15,2331,4930,4845,5020,4930,228900,5194.5,5213.846192880554,5460.702040458521,84.01015228426397,5763.963782869464,4625.036217130536,108.82586903040465,94.05573541399453,22.658236651454544,3.958090803259604,4.0397932185629175,4845.0,
2018-02-16,2331,5040,4845,5200,5030,357600,5134.5,5204.032133954419,5429.30069709614,89.58333333333334,5561.640492110032,4707.359507889968,92.66929456635899,99.39527170970197,33.07365181075714,10.867052023121387,5.649261445271658,4845.0,
2018-02-19,2331,5220,4859,5330,5170,251300,5104.5,5225.159194158001,5417.937082271372,94.66192170818505,5418.074552538946,4790.925447461054,71.6145247759896,100.3364780890103,40.19072026682945,21.138211382113823,11.987784736164945,4859.0,
2018-02-20,2331,5290,4887,5300,5230,206000,5087.5,5226.040774367875,5398.475111502846,96.85185185185186,5349.311000532827,4825.688999467173,59.262267338638594,97.25656660177759,37.7583786943661,27.614571092831962,19.8732781660224,4887.0,
