value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9830,3280,3350,3355,3280,129000,,3350.0,3350.0,,,,0.0,,,,,,
2018-01-05,9830,3360,3365,3370,3350,89100,,3358.2499999999995,3357.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,9830,3355,3355,3390,3335,144600,,3360.963455149501,3360.5166051660517,,,,-0.2572596827317284,,100.0,,,,3355.0
2018-01-10,9830,3420,3335,3480,3350,397600,,3390.29702970297,3386.5367839488226,,,,-2.2297682459584394,,100.0,,,3335.0,
2018-01-11,9830,3420,3335,3445,3385,245100,,3400.2593086410066,3395.929281336231,,,,-2.4955404510828885,,78.43682713313531,,,3335.0,
2018-01-12,9830,3390,3337,3435,3370,128500,,3402.7893026481306,3398.932258264167,,,,-2.134035646886332,,68.84461889284688,,,3337.0,
2018-01-15,9830,3445,3339,3455,3385,78800,,3400.912393613744,3398.1785233785263,,,,-1.399824871589317,,60.83296386878322,,,3339.0,
2018-01-16,9830,3390,3341,3405,3355,92100,,3396.1547232840917,3394.9866925133488,,,,-0.4294817765780863,,54.05813981149408,,,3341.0,
2018-01-17,9830,3315,3480,3390,3305,207100,,3386.113070648187,3387.642879717536,,,,1.1908012027311088,-0.8848269783809681,43.59988794517215,,,,3480.0
2018-01-18,9830,3370,3390,3390,3275,218400,3377.0,3363.8233659724324,3371.1160385464773,,3466.9110671719563,3287.0889328280437,4.614329491789704,-0.37212370151544544,29.337713782198946,,,,3390.0
2018-01-19,9830,3045,3385,3295,3035,706900,3369.0,3344.656425278521,3356.380159797796,97.61194029850746,3479.072703246536,3258.927296753464,7.062993002843996,0.43580144694866857,27.932024233217007,,,,3385.0
2018-01-22,9830,3285,3295,3290,3205,129500,3356.0,3322.747272201403,3339.464725569561,96.13670133729569,3492.4404632064843,3219.5595367935157,9.755440478047149,1.5483236870352104,23.65919246774493,,,,3295.0
2018-01-23,9830,3305,3035,3315,3235,143600,3345.5,3310.431912082703,3328.809952708086,96.87964338781575,3493.2464043555715,3197.7535956444285,10.298767924770345,2.940383261560631,31.69653979611398,,,3035.0,
2018-01-24,9830,3290,3040,3325,3280,115200,3332.5,3312.283082145268,3327.667630832671,96.23188405797102,3463.0565011786084,3201.9434988213916,8.016464714283757,4.108383835490258,46.30715037992762,,,3040.0,
2018-01-25,9830,3330,3051,3350,3325,134900,3323.5,3316.6275647459447,3328.590976417096,97.37226277372262,3438.8299614150633,3208.1700385849367,5.649726182246923,4.973246260949509,49.23096135629312,,,3051.0,
2018-01-26,9830,3345,3068,3345,3305,76800,3313.0,3314.424623805088,3325.695305019357,96.9208211143695,3413.0199980004,3212.9800019996,5.105024514473371,5.696007303845363,44.062975265035845,64.04494382022472,,3068.0,
2018-01-29,9830,3325,3084,3350,3305,102500,3306.5,3317.3531364102164,3326.2119336054334,98.08541973490426,3391.7115015710906,3221.2884984289094,3.55463897504751,6.138687387359318,48.87897049669495,64.7940074906367,,3084.0,
2018-01-30,9830,3335,3099,3340,3265,130600,3298.5,3314.1104825357966,3323.1278333403893,97.63313609467455,3368.2208720542135,3228.7791279457865,3.6558586269175066,6.412582656713362,43.98504193714779,63.358778625954194,64.06590997893854,3099.0,
