value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4616,1640,1631,1640,1623,5100,,1631.0,1631.0,,,,0.0,,,,,,
2018-01-05,4616,1632,1632,1632,1632,1500,,1631.5499999999997,1631.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,4616,1635,1623,1640,1632,5600,,1634.9468438538204,1634.6531365313654,,,,-0.17343732253084454,,100.0,,,1623.0,
2018-01-10,4616,1640,1623,1674,1637,7000,,1647.813118811881,1646.0945042163419,,,,-1.018917624521464,,100.0,,,1623.0,
2018-01-11,4616,1652,1625,1675,1652,8900,,1655.6177329856275,1653.1530609753117,,,,-1.4324383178009157,,100.0,,,1625.0,
2018-01-12,4616,1660,1628,1680,1660,11800,,1657.0156936425506,1654.8277570167256,,,,-1.219030669979702,,72.75926045047021,,,1628.0,
2018-01-15,4616,1661,1680,1661,1626,19200,,1649.7831172341077,1649.4937352298655,,,,-0.034469922733251224,,42.48839716295791,,,,1680.0
2018-01-16,4616,1631,1661,1657,1630,11200,,1648.6949350122024,1648.7047138936462,,,,0.12379357762779364,,53.51471075126607,,,,1661.0
2018-01-17,4616,1653,1626,1690,1645,10300,,1651.8072165582823,1651.038335219475,,,,-0.37741132405972166,-0.4606444992096941,61.47003925787104,,,1626.0,
2018-01-18,4616,1663,1627,1680,1645,5300,1649.7,1651.2175434137507,1650.725381473588,,1683.3458021155686,1616.0541978844315,-0.20401681323278353,-0.4833130340133367,53.76333031866016,,,1627.0,
2018-01-19,4616,1650,1628,1655,1640,3300,1650.6,1648.9259395353959,1649.1623463389044,100.55180870631514,1682.6399750312012,1618.5600249687986,0.23761021546351913,-0.4553686890852633,49.469524867265434,,,1628.0,
2018-01-22,4616,1652,1629,1652,1642,500,1652.3,1648.9407366806781,1649.13972189334,101.04166666666667,1681.9249894514749,1622.675010548525,0.1886290861014004,-0.415139088126125,53.47137738981482,,,1629.0,
2018-01-23,4616,1644,1630,1648,1644,800,1652.7,1647.97102199286,1648.4505787678565,100.2439024390244,1681.7523665129022,1623.647633487098,0.34042307380309467,-0.2641012327567296,51.052377502330934,,,1630.0,
