value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7847,690,698,710,686,60700,,698.0,698.0,,,,0.0,,,,,,
2018-01-05,7847,702,717,717,696,93700,,708.4499999999999,708.0000000000001,,,,-0.26388888888880047,,100.0,,,,
2018-01-09,7847,705,710,723,697,64900,,710.6810631229235,710.2140221402215,,,,-0.26725476091303335,,85.46712802768167,,,,710.0
2018-01-10,7847,700,697,715,700,29600,,709.1388613861386,708.9886594940391,,,,-0.07235188300160189,,60.300469483568065,,,697.0,
2018-01-11,7847,702,697,717,702,28100,,711.3955804788142,710.9449830284975,,,,-0.25467996647512336,,72.3546157792554,,,697.0,
2018-01-12,7847,720,697,725,710,42000,,712.3317727316712,711.8104059467431,,,,-0.29090308936224574,,68.29432004843883,,,697.0,
2018-01-15,7847,645,725,665,625,171800,,697.3123194308675,699.9625932834213,,,,1.6428135753934612,,23.040636290990065,,,,725.0
2018-01-16,7847,660,665,660,639,80100,,684.5009953759267,689.6097928268538,,,,3.060187306474404,,20.96879422713468,,,,665.0
2018-01-17,7847,641,660,645,636,27100,,674.6015710561097,681.3480419980941,,,,3.923197173602489,0.83079105186995,20.52705995236377,,,,660.0
2018-01-18,7847,644,645,647,641,15100,683.9,667.7534100673886,675.3067799824263,,751.7613291941736,616.0386708058263,4.252577374415182,1.3032996490271924,23.14252951085794,,,,645.0
2018-01-19,7847,649,625,649,640,27300,678.2,662.2880228601955,670.3071720335215,91.83381088825216,749.8368620194939,606.5631379805062,4.37307632787531,1.818518006445427,22.872317905755793,,,625.0,
2018-01-22,7847,647,625,647,640,19800,671.1,659.0337057031185,666.9197455340641,90.0976290097629,739.9676992500838,602.2323007499162,4.135157204338157,2.307674891473337,27.434553718226056,,,625.0,
2018-01-23,7847,652,625,653,646,22300,664.5,656.8681285487602,664.3829521352635,90.75630252100841,728.1066034307759,600.8933965692241,3.7767291505049343,2.735350561862952,29.23763159385939,,,625.0,
2018-01-24,7847,657,626,659,653,15300,659.5,656.7001688065616,663.2959962886246,92.91784702549575,716.8218980844143,602.1781019155857,3.112684279097607,3.1095021447043667,36.07942507851863,,,626.0,
2018-01-25,7847,661,627,662,654,20400,653.9,657.5224873061572,663.0068676336732,92.18967921896792,696.7807649185504,611.0192350814496,2.3754171571407596,3.405759949871367,39.985060275206244,,,627.0,
2018-01-26,7847,665,629,668,659,18300,649.2,659.5075411137194,663.6197490304693,93.42657342657343,667.5477519058869,630.8522480941132,1.5247592040394693,3.3926427974987012,45.047407269464564,36.666666666666664,,629.0,
2018-01-29,7847,668,632,673,668,25900,651.3,661.6683756445341,664.505490910074,103.23076923076924,673.857482128996,628.7425178710039,0.7820558141864922,3.139517076133378,47.10662246346671,41.66666666666667,,632.0,
2018-01-30,7847,678,636,690,673,69800,655.9,666.4019112959473,667.1521984170665,107.17628705148205,685.7590019926987,626.0409980073013,-0.41201288494801247,2.6578270696277664,56.474491509024716,50.33333333333333,42.88888888888889,636.0,
2018-01-31,7847,685,643,689,666,39000,659.6,668.1864339869547,668.1751663780868,105.79029733959311,689.3348280640731,629.8651719359269,-0.7409472184846209,2.102991003750011,49.92756744190712,53.0,48.33333333333334,643.0,
2018-02-01,7847,676,649,716,672,127900,664.0,671.4848722109316,670.2043512483506,106.85358255451713,695.0096759093028,632.9903240906972,-1.3696607992570762,1.464909100735301,55.03129363422209,59.79381443298969,54.37571592210768,649.0,
