value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9708,2265,2385,2450,2212,85600,,2385.0,2385.0,,,,0.0,,,,,,
2018-01-05,9708,2370,2377,2378,2351,20400,,2380.6,2380.789473684211,,,,0.11111111111085847,,0.0,,,,
2018-01-09,9708,2378,2450,2444,2377,25200,,2406.0863787375415,2404.1143911439117,,,,-1.1716957558778631,,90.01919385796545,,,,2450.0
2018-01-10,9708,2450,2377,2490,2400,22500,,2420.8834158415843,2417.747891829021,,,,-1.82812704420121,,90.93712293873173,,,2377.0,
2018-01-11,9708,2501,2377,2595,2457,41300,,2437.8541793298173,2432.9495006226957,,,,-2.8367184678245394,,93.57390954626888,,,2377.0,
2018-01-12,9708,2490,2385,2500,2432,19600,,2440.7491339547787,2436.375002934529,,,,-2.427796340122768,,70.09636100170947,,,2385.0,
2018-01-15,9708,2449,2393,2485,2431,17400,,2440.809582594146,2437.2615219269355,,,,-1.8651823416957996,,65.52723837301346,,,2393.0,
2018-01-16,9708,2430,2401,2481,2430,14100,,2440.852903471651,2437.9179333116185,,,,-1.4594779233598274,,65.52723837301346,,,2401.0,
2018-01-17,9708,2431,2408,2455,2411,14800,,2442.8429915802813,2439.8902595927666,,,,-1.4561467336034184,-1.4371148328416186,68.22924704374233,,,2408.0,
2018-01-18,9708,2465,2595,2470,2379,16000,2429.7,2429.432377607388,2430.5415348857086,,2497.741457950282,2361.6585420497177,1.0447750225152959,-1.321028719228808,40.95630637211844,,,,2595.0
2018-01-19,9708,2350,2455,2370,2325,11800,2424.2,2409.119585959992,2415.8893799103025,97.69392033542978,2511.8666413181204,2336.5333586818792,4.39810970817598,-0.8446955417771278,31.575602108003338,,,,2455.0
2018-01-22,9708,2335,2370,2349,2321,12500,2418.7,2391.7132521317226,2402.8050370222377,97.6861590239798,2522.8692853004186,2314.530714699581,6.769174177445166,0.03762333970320873,30.35324425058421,,,,2370.0
2018-01-23,9708,2330,2321,2441,2330,20100,2410.4,2385.6851851393517,2397.1997427140404,96.60392798690671,2518.3414656191035,2302.4585343808967,6.657167439174373,0.9804338378560513,42.117249083664824,,,2321.0,
2018-01-24,9708,2394,2321,2425,2370,15400,2403.9,2385.746093426391,2395.7475543169876,97.34802121583027,2509.072049518872,2298.727950481128,5.409328055505739,1.8966612293371934,48.16180325139307,,,2321.0,
2018-01-25,9708,2400,2323,2423,2391,10700,2396.0,2388.663317150365,2396.4089807152177,96.81451612903226,2488.1867669462385,2303.8132330537615,3.8141509463994225,2.590210927839659,51.43854867992651,,,2323.0,
2018-01-26,9708,2424,2325,2440,2382,18800,2393.0,2394.410859487857,2399.1819125020215,98.77501020824826,2479.8930376957787,2306.1069623042213,1.8976037715265193,3.0082982737532498,55.10586486714964,37.808807733619766,,2325.0,
