value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1630,21890,22100,22100,21890,3,,22100.0,22100.0,,,,0.0,,,,,,
2018-01-09,1630,22200,22200,22200,22200,94,,22154.999999999996,22152.63157894737,,,,-1.3888888888905058,,100.0,,,,
2018-01-10,1630,22200,22100,22200,22100,230,,22132.890365448504,22133.21033210332,,,,0.23851891114463797,,48.14814814814815,,,,22100.0
2018-01-11,1630,22070,22100,22070,22070,1,,22112.17079207921,22114.829892410584,,,,1.6131319502819679,,41.23962908735969,,,,22100.0
2018-01-12,1630,21950,22070,21950,21710,3,,21996.718495715773,22015.97274791824,,,,11.526361627435108,,14.448434150126928,,,,22070.0
2018-01-15,1630,21530,21950,21550,21530,41,,21880.690271909174,21916.52470660045,,,,21.104276432110055,,11.021413053125514,,,,21950.0
2018-01-16,1630,21560,21550,21780,21560,4,,21856.427961204565,21890.35566397823,,,,19.15562767190204,,34.91854515980427,,,,21550.0
2018-01-18,1630,21570,21530,21570,21550,100,,21786.714123270645,21830.59516028919,,,,24.61369580990504,,27.084783813327647,,,21530.0,
2018-01-22,1630,21790,21530,21790,21530,3,,21730.862113569547,21781.524769443356,,,,27.939411034709337,11.644681616510853,26.527473690916807,,,21530.0,
2018-01-24,1630,21800,21530,21800,21800,10,21839.0,21745.384952848694,21784.361345367466,,22330.56484821435,21347.43515178565,19.880096190092445,13.853581193187791,43.44572431309885,,,21530.0,
2018-01-29,1630,22040,21530,22040,22040,3,21833.0,21805.571123721544,21821.61616935278,99.72850678733032,22313.00416664858,21352.99583335142,5.422556332196109,14.610408439975194,53.66021383879174,,,21530.0,
2018-01-31,1630,21810,21570,21810,21810,1,21794.0,21806.456005096235,21819.997350025154,98.24324324324324,22207.105313449247,21380.894686550753,4.237218384889275,15.054708381502374,45.22933737413918,,,21570.0,
2018-02-01,1630,21930,21607,21930,21700,4,21754.0,21785.561964709104,21803.907890213482,98.19004524886877,22115.02077502548,21392.97922497452,7.502537525197113,15.709086778715168,41.84327085991142,,,21607.0,
2018-02-05,1630,21540,22040,21540,21540,1,21701.0,21738.052267734805,21769.6888919879,97.59855006796556,22013.211466797748,21388.788533202252,15.686315869654209,16.171303916739515,37.45134808073932,,,,22040.0
2018-02-06,1630,21400,21540,21400,20280,34,21558.0,21459.207983111395,21582.09636504417,93.41317365269461,22465.383050315577,20650.616949684423,70.8208829615105,21.69537130889512,19.813931495221624,,,,21540.0
2018-02-07,1630,20600,21400,21300,20600,5,21484.0,21336.210014372846,21487.325494986573,96.5661252900232,22496.529505742918,20471.470494257082,84.2952531453775,28.933107472614616,33.91254896814354,11.973392461197339,,,21400.0
2018-02-09,1630,20680,21300,20750,20680,4,21381.0,21225.989664324145,21398.835269856536,95.27089072543617,22459.534190464077,20302.465809535923,93.32660112375379,36.56787472970892,33.20086518160869,17.761989342806395,,,21300.0
2018-02-14,1630,20700,20750,20700,20700,3,21296.0,21127.70181695142,21316.610201174833,96.05568445475639,22439.860131309768,20152.139868690232,98.71860631189702,44.43222976050755,32.587136700651456,25.95978062157221,18.56505414185865,,20750.0
2018-02-15,1630,20800,20280,20830,20790,7,21222.0,21064.914675289583,21255.72441404469,96.56293543892244,22391.198015735572,20052.801984264428,95.5885767304535,52.844283153881,34.91918244516924,26.365348399246702,23.362372787875103,20280.0,
2018-02-16,1630,21010,20291,21150,21010,57,21157.0,21080.669448203596,21243.688712284576,97.01834862385321,22260.885863665262,20053.114136334738,75.17432500770519,60.59447967338201,43.359622761086214,34.090909090909086,28.805346037242668,20291.0,
2018-02-20,1630,21280,20325,21280,21280,5,21081.0,21117.455276468245,21247.76597053198,96.55172413793103,22024.205173861978,20137.794826138022,53.46373670059984,66.06409281957207,46.079155691965795,45.07575757575758,35.177338355304464,20325.0,
2018-02-22,1630,21320,20382,21320,21320,5,21032.0,21154.732552203586,21255.778415771503,97.75332416322787,21862.8453526379,20201.1546473621,35.39906768412038,69.16370728167466,46.923599909997954,55.11363636363637,44.76010101010102,20382.0,
2018-02-26,1630,21390,20457,21390,21390,4,21001.0,21197.936078841474,21270.505858313452,98.57142857142858,21748.820834157486,20253.179165842514,19.01155620164718,69.53317842967388,48.44521904322631,59.65909090909091,53.28282828282829,20457.0,
2018-02-27,1630,21270,20550,21270,21270,1,20974.0,21211.14558497809,21270.450887669354,98.74651810584957,21658.876631226383,20289.123368773617,12.641970519940514,63.06885482505499,46.010071398002424,59.46969696969697,58.08080808080808,20550.0,
2018-03-02,1630,20900,20634,20900,20900,5,21036.0,21154.196319665378,21230.540651046427,103.05719921104537,21549.04580692176,20522.95419307824,24.411765291079064,56.41513395235516,39.429016938238284,52.61121856866537,57.24666881581775,20634.0,
2018-03-05,1630,20870,20709,20870,20870,1,21042.0,21102.242610092995,21191.99619721605,100.28832292167226,21545.650672589643,20538.349327410357,32.98907003429122,49.710963831303765,38.942640877248714,43.47826086956522,51.85305880264252,20709.0,
2018-03-07,1630,21370,20777,21370,21330,2,21100.0,21143.837540068558,21206.648611533463,102.79518072289157,21589.162549670353,20610.837450329647,17.13152393112614,40.64573245566256,49.27500129397125,49.56140350877193,48.550294315667514,20777.0,
2018-03-19,1630,21440,20838,21440,21440,1,21174.0,21197.88138884653,21231.272432206657,103.57487922705313,21620.784064174182,20727.215935825818,0.9028362792996631,30.125094627756578,51.39325327955053,68.7960687960688,53.945244391468655,20838.0,
2018-03-23,1630,20870,21440,20870,20870,1,21182.0,21138.089053242707,21193.35943817408,100.38480038480037,21603.12231002406,20760.87768997594,15.66689673732617,23.51315815327002,41.68026430601977,76.07361963190185,64.8103639789142,,21440.0
2018-03-30,1630,21600,20870,21600,21600,1,21227.0,21222.277386857284,21235.823599333402,102.12765957446808,21715.593900903397,20738.406099096603,-7.927757269044378,16.691881045531773,53.738839516473206,80.47945205479452,75.11638016092172,20870.0,
2018-04-03,1630,21390,20870,21600,21390,3,21259.0,21291.091004458765,21273.68575808803,101.50375939849626,21796.73227539362,20721.26772460638,-23.671535396013496,10.128480703294676,53.73883951647321,78.57142857142857,78.37483341937498,20870.0,
2018-04-04,1630,22010,20884,22020,22010,2,21329.0,21423.83579246354,21350.9709100372,103.28330206378986,22035.905934336388,20622.094065663612,-52.75523124247047,2.1543932095038247,59.347549410114226,100.0,86.35029354207437,20884.0,
2018-04-05,1630,22150,20929,22420,22150,32,21432.0,21605.197876014958,21461.282804539525,104.8153342683497,22397.35174936393,20466.64825063607,-89.1054694019731,-9.150877892931021,63.84356161689908,100.0,92.85714285714285,20929.0,
2018-04-06,1630,22630,21018,22630,22630,10,21568.0,21791.728604286625,21581.498051384737,106.39398213446168,22760.268426152434,20375.731573847566,-120.60193009885552,-25.263510714034865,65.9713547229372,100.0,100.0,21018.0,
2018-04-10,1630,22640,21146,22640,22530,7,21731.0,21926.07943684625,21678.7834510844,107.79904306220097,22958.565069558434,20503.434930441566,-133.66037754194258,-43.780116000283066,64.03871132905388,97.83464566929135,99.27821522309712,21146.0,
2018-04-11,1630,22440,21295,22440,22040,26,21848.0,21946.807372519124,21715.737624356283,105.60613320555822,22940.6225331742,20755.3774668258,-115.9439316716489,-58.566277733924736,55.46453408851545,86.60377358490567,94.81280641806568,21295.0,
2018-04-19,1630,22290,21429,22290,22250,22,21940.0,22001.96619437991,21770.26952675737,104.3131739334271,22997.014664042083,20882.985335957917,-110.02544012177896,-70.89164177848903,58.056461514024704,79.28436911487758,87.90759612302486,21429.0,
2018-04-20,1630,22110,21550,22110,22110,4,22007.0,22021.618291923263,21804.874037315967,103.125,23012.427272357378,21001.572727642622,-96.21144133419511,-83.32256823088028,55.727924581276376,71.37476459510358,79.08763576496226,21550.0,
