value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6439,1035,1044,1044,1035,1800,,1044.0,1044.0,,,,0.0,,,,,,
2018-01-05,6439,1044,1040,1044,1038,2200,,1041.8,1041.8947368421052,,,,0.05555555555542924,,0.0,,,,
2018-01-09,6439,1045,1035,1099,1045,3900,,1046.3023255813953,1045.9926199261993,,,,-0.18536326808748527,,77.77777777777777,,,1035.0,
2018-01-10,6439,1065,1037,1076,1065,800,,1056.0863861386138,1054.7182320441989,,,,-0.8109183721146564,,91.04635761589404,,,1037.0,
2018-01-11,6439,1070,1039,1074,1061,1100,,1058.6452422501518,1057.2289809772653,,,,-0.8120036382813396,,69.63236554615301,,,1039.0,
2018-01-12,6439,1073,1041,1095,1070,700,,1068.0878285972326,1065.2900829991524,,,,-1.6236846318349762,,82.03941971524613,,,1041.0,
2018-01-15,6439,1096,1043,1105,1085,1000,,1076.9821791077138,1072.9016760682462,,,,-2.3466997130440177,,84.33665582802281,,,1043.0,
2018-01-16,6439,1105,1046,1109,1086,2600,,1083.3563683862255,1078.5375805315791,,,,-2.7138954443778402,,84.33665582802281,,,1046.0,
2018-01-17,6439,1100,1051,1109,1099,1600,,1088.9355252452892,1083.510391231482,,,,-2.99224160326753,-1.269916790605824,85.21399110416719,,,1051.0,
2018-01-18,6439,1109,1055,1114,1101,700,1080.6,1094.200472689772,1088.1915826192196,,1134.7641948153944,1026.4358051846054,-3.2511837612325962,-1.6311594307427792,86.25069902420994,,,1055.0,
2018-01-19,6439,1105,1060,1110,1105,300,1087.2,1097.4281185944815,1091.3697747126143,106.32183908045978,1137.8896439127363,1036.5103560872637,-3.177293951295269,-1.9903649315039678,81.33742973150622,,,1060.0,
2018-01-22,6439,1110,1065,1115,1110,900,1094.7,1100.9389483391922,1094.6628624982377,107.21153846153845,1136.6814244636842,1052.718575536316,-3.2171825707941935,-2.3272337429158245,82.66661643592745,,,1065.0,
2018-01-23,6439,1116,1071,1120,1114,2100,1100.8,1103.5024311662305,1097.2556205603294,105.79297245963912,1133.4655782131592,1068.1344217868407,-3.108779794028578,-2.582551678684038,81.41765847738058,,,1071.0,
2018-01-24,6439,1114,1077,1114,1114,200,1104.6,1105.5334310193634,1099.426741286849,103.53159851301115,1133.4610464120765,1075.7389535879233,-2.94313623177095,-2.8193441890717725,81.41765847738058,,,1077.0,
2018-01-25,6439,1111,1083,1111,1111,300,1109.2,1106.578881549829,1100.8841307180585,104.31924882629109,1120.9234807118046,1097.4765192881955,-2.624613649119965,-2.9305585243256598,77.35156477530265,,,1083.0,
2018-01-26,6439,1139,1088,1140,1130,1600,1113.7,1112.910796420377,1105.6854031145378,104.10958904109589,1132.547811544051,1094.852188455949,-3.5073475582696574,-3.059519396017398,85.09873782320082,94.27480916030534,,1088.0,
2018-01-29,6439,1140,1096,1164,1140,1000,1119.6,1122.5166881045714,1112.6840378312932,105.33936651583711,1154.2086694341183,1084.9913305658815,-4.986484459495614,-3.3120292865860392,88.58019876317476,96.78571428571429,,1096.0,
2018-01-30,6439,1165,1108,1165,1165,1200,1125.6,1130.4552343511616,1118.8395422370088,105.42986425339367,1167.9433583930243,1083.2566416069756,-5.877601427242098,-3.6326248225832134,88.69867770676595,100.0,97.02017448200654,1108.0,
2018-01-31,6439,1150,1119,1163,1149,1500,1131.0,1136.5061132880635,1123.9453002054813,104.8692515779982,1177.1042297408828,1084.8957702591172,-6.218928344726919,-3.962374220749249,86.75995094620463,99.33774834437085,98.70782087669505,1119.0,
2018-02-01,6439,1134,1128,1134,1128,6600,1132.6,1135.3014127388776,1124.6345692038701,101.4362657091562,1177.3231483686034,1087.8768516313964,-4.8491954807025195,-4.148141057350055,62.489609035295,86.73835125448028,95.35869986628371,1128.0,
2018-02-02,6439,1119,1165,1146,1118,1800,1135.7,1136.353069148041,1126.4721820202685,102.79279279279278,1177.956833766861,1093.443166233139,-4.251651782518138,-4.263082080874938,65.91265837119911,75.98425196850394,87.3534505224517,,1165.0
2018-02-05,6439,1117,1134,1146,1117,3700,1136.0,1132.9752846899132,1125.532418656704,100.26905829596413,1177.7037168607324,1094.2962831392676,-2.714906462114868,-4.21931837732897,54.677267096280715,52.888888888888886,71.87049737062436,,1134.0
2018-02-06,6439,1112,1133,1112,1055,2700,1130.6,1119.5744097047077,1118.3418841689079,95.15260323159784,1191.75030662229,1069.4496933777098,0.9586226147721391,-3.78578961660196,37.37547918946541,30.980392156862745,53.284511004751856,,1133.0
2018-02-07,6439,1120,1112,1120,1072,1300,1126.4,1110.8538953774635,1113.306001286756,96.22980251346499,1196.6293385986235,1056.1706614013767,2.8878893494472777,-3.173289283427822,41.500039809859416,14.335664335664337,32.734981793805325,,1112.0
2018-02-08,6439,1075,1108,1075,1075,1100,1122.8,1104.2915236167034,1109.179134200404,96.75967596759676,1199.2345471629162,1046.3654528370837,3.9742617661456734,-2.341999358492785,42.51928836278433,12.727272727272727,19.347776406599934,,1108.0
2018-02-09,6439,1075,1075,1075,1052,500,1116.3,1098.9367628206921,1105.5251327547248,94.2982456140351,1196.7290992116662,1035.8709007883338,4.589818656375201,-1.2779656789515836,42.51928836278433,18.01801801801802,15.026985026985022,,1075.0
2018-02-13,6439,1085,1052,1100,1085,1500,1109.9,1099.130939949429,1104.9385073672513,94.50171821305841,1184.0698051770398,1035.7301948229604,3.7441762353964805,-0.2088792719917415,50.80342939237541,27.083333333333332,19.27620802620802,1052.0,
2018-02-14,6439,1100,1052,1100,1076,5600,1101.0,1094.9099964138818,1101.8848438744228,92.36051502145924,1167.5552402144262,1034.4447597855738,4.139401889694227,0.9420463096106081,44.21540932014768,28.023598820058996,24.374983390470106,1052.0,
2018-02-15,6439,1080,1052,1100,1080,300,1094.7,1095.838207690882,1101.6870428019001,94.5829750644884,1146.984223241815,1042.415776758185,3.1951648717961234,1.8358641265549016,51.051198084006856,35.39823008849557,30.16838741396263,1052.0,
2018-02-16,6439,1100,1052,1110,1100,3300,1091.7,1096.5967399616895,1101.5108703681888,97.34513274336283,1138.7153166531923,1044.6846833468078,2.4578374891250405,2.581362934515255,51.051198084006856,35.39823008849557,32.94001966568338,1052.0,
2018-02-19,6439,1091,1054,1092,1091,1600,1086.8,1095.7593045132123,1100.5220581246829,95.70552147239265,1120.5970412906204,1053.0029587093795,2.2470232037901496,3.1326884529491457,48.74217944152949,40.117994100294986,36.971484759095375,1054.0,
