value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7903,1700,1700,1700,1700,100,,1700.0,1700.0,,,,0.0,,,,,,
2018-01-05,7903,1701,1700,1701,1700,1900,,1700.0,1700.0,,,,0.0,,,,,,
2018-01-09,7903,1700,1700,1700,1700,3000,,1700.0,1700.0,,,,0.0,,,,,1700.0,
2018-01-10,7903,1700,1700,1700,1700,800,,1700.0,1700.0,,,,0.0,,,,,1700.0,
2018-01-12,7903,1788,1700,1788,1788,100,,1725.2624066194783,1721.4890967253546,,,,-2.268724981149944,,100.0,,,1700.0,
2018-01-17,7903,1720,1700,1722,1720,300,,1724.4150469309423,1721.5981338529405,,,,-1.60030867178466,,55.319148936170215,,,1700.0,
2018-01-19,7903,1712,1703,1712,1712,100,,1721.4235193450147,1719.7583644797203,,,,-0.8527939277923906,,51.56011648869782,,,1703.0,
2018-01-22,7903,1723,1706,1723,1720,200,,1721.099661833696,1719.800791452236,,,,-0.6196570091628928,,54.23909866876278,,,1706.0,
2018-01-23,7903,1724,1709,1724,1724,100,,1721.7306739234755,1720.486287534354,,,,-0.585797195927853,-0.6585868650908601,55.5624392605044,,,1709.0,
2018-01-24,7903,1724,1712,1724,1724,200,1719.0,1722.2073598562235,1721.025761840438,,1769.2553479741212,1668.7446520258788,-0.5458795704259956,-0.7192401506937485,55.562439260504405,,,1712.0,
2018-01-25,7903,1750,1715,1750,1750,200,1724.0,1727.8850487756285,1725.248245894325,102.94117647058823,1775.6294489608401,1672.3705510391599,-1.4344485315659767,-0.8786233208677459,63.51600951117025,,,1715.0,
2018-01-30,7903,1740,1717,1759,1740,200,1729.9,1734.1017590835777,1729.9518611936721,103.47058823529412,1782.682193967284,1677.117806032716,-2.3088845560835125,-1.1351660493214695,65.79801688182155,,,1717.0,
2018-01-31,7903,1760,1719,1760,1760,100,1735.9,1739.184787431055,1733.9807695123857,103.5294117647059,1787.346671418081,1684.453328581919,-2.8577287004827667,-1.4526914604862213,66.05209650800543,,,1719.0,
2018-02-01,7903,1800,1721,1800,1800,200,1745.9,1750.9509105926807,1742.5409983448108,105.88235294117648,1803.9926845652703,1687.8073154347298,-4.695651933602676,-1.722350010758747,74.28208150955581,,,1721.0,
2018-02-02,7903,1760,1725,1797,1760,200,1746.8,1759.757539598712,1749.3988743686407,100.503355704698,1807.6854662460591,1685.9145337539408,-5.667771500504159,-2.174290325060914,72.8555071393092,,,1725.0,
2018-02-05,7903,1800,1729,1800,1731,400,1747.7,1754.3091793681308,1747.1405068760066,100.5226480836237,1807.3459554370622,1688.0540445629379,-3.4765678667567954,-2.4658207627236255,50.07228563506665,76.0,,1729.0,
