value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8708,779,799,800,779,57300,,799.0,799.0,,,,0.0,,,,,,
2018-01-05,8708,800,796,802,792,61500,,797.3499999999999,797.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,8708,803,800,805,795,116000,,797.611295681063,797.6346863468635,,,,0.012380267292769531,,41.791044776119406,,,,800.0
2018-01-10,8708,800,795,805,797,40000,,798.068811881188,798.0316952602502,,,,-0.02370572843642549,,52.48359887535145,,,795.0,
2018-01-11,8708,801,795,813,798,45000,,801.4939314915393,800.9542868306024,,,,-0.3246104087271533,,85.03915560095335,,,795.0,
2018-01-12,8708,808,795,812,804,48900,,802.1448440473503,801.6043038336688,,,,-0.3122217669274505,,60.63562376511278,,,795.0,
2018-01-15,8708,810,795,814,802,30400,,802.832821937566,802.2551905480341,,,,-0.3242892892985765,,62.5638515617237,,,795.0,
2018-01-16,8708,805,796,808,800,37400,,802.4158461139011,802.0348010340196,,,,-0.1946142793630088,,51.66260959523788,,,796.0,
2018-01-17,8708,797,797,803,797,32300,,801.6726775345475,801.5393876257151,,,,-0.040387326822155956,-0.12953131840170803,47.23125339320084,,,797.0,
2018-01-18,8708,803,814,804,771,124200,800.7,800.481096646411,800.6889033232201,,809.0928541033429,792.3071458966572,0.16366039471870408,-0.1113468300996298,41.483342742701055,,,,814.0
2018-01-19,8708,800,803,802,797,46700,800.7,800.1785271181333,800.4427754591644,100.0,809.0928541033429,792.3071458966572,0.18420588019637307,-0.09550913970743598,48.263810564802945,,,,803.0
2018-01-22,8708,803,771,803,796,46100,801.2,800.342655896468,800.5204297898767,100.6281407035176,808.9871689335728,793.4128310664273,0.11823479711040363,-0.08374752528325441,52.23721875255974,,,771.0,
2018-01-23,8708,808,771,816,808,75600,802.6,802.6306340925846,802.0596311431759,101.75438596491229,812.3652444925871,792.834755507413,-0.34707593414418625,-0.11967754813967228,67.17109419980335,,,771.0,
2018-01-24,8708,812,772,815,804,51300,803.1,802.8955699078087,802.3112245245445,100.62578222778473,812.5847245611036,793.6152754388964,-0.3358052845049997,-0.12092142322609965,53.95760371634563,,,772.0,
2018-01-25,8708,805,773,805,795,64400,801.9,801.9593197342209,801.7683235825218,98.51851851851852,810.5925255248403,793.2074744751596,-0.07953372068061526,-0.09506719586534018,46.55995606722633,,,773.0,
2018-01-26,8708,800,774,803,790,69300,800.5,799.6935249919038,800.3238222022165,98.2587064676617,811.5724884285331,789.4275115714669,0.41946572782330804,-0.012427749518464124,38.90165426073775,58.51851851851851,,774.0,
2018-01-29,8708,799,775,799,785,53400,798.9,797.6829075698812,798.9647920549884,98.01242236024845,811.4363471553718,786.3636528446282,0.784479851945207,0.09636048729355985,38.05895716678563,47.40740740740741,,775.0,
2018-01-30,8708,789,816,791,747,78700,795.1,791.2019659147804,794.733168918034,95.25593008739077,819.8620677650312,770.3379322349689,2.094777376420666,0.3336010098760956,23.68997387768765,33.33333333333333,46.419753086419746,,816.0
2018-01-31,8708,762,791,781,759,81300,791.1,785.2148219487419,790.6017599339787,94.99374217772215,823.7245306479647,758.4754693520354,3.087202282474209,0.6584389974044851,22.295357011357027,25.136612021857925,35.29245092086622,,791.0
2018-02-01,8708,772,781,788,769,61800,790.0,785.1750445719628,789.964053756968,98.61809045226131,822.6312733432208,757.3687266567792,2.5520789625534235,0.9215360065552685,44.97175363148457,31.88405797101449,30.118001108735246,,781.0
2018-02-02,8708,777,747,790,776,82000,788.8,785.5118343734327,789.6312312825614,98.49812265331664,820.8973519156953,756.7026480843047,2.026367812619128,1.1335507860562377,46.27066603234346,43.47826086956522,33.49964362081254,747.0,
2018-02-05,8708,769,747,781,769,66400,785.9,783.0250533462798,787.6755148951839,96.37952559300874,818.3030862727609,753.4969137272391,2.263733151260112,1.423640684434493,38.86163798793906,49.75845410628019,41.706924315619965,747.0,
2018-02-06,8708,746,790,751,728,158000,778.9,775.491384742026,782.6637760972895,91.37931034482759,815.6744476505082,742.1255523494917,3.6752408789898254,1.8693124803783627,28.895952421581455,34.95575221238938,42.73082239607825,,790.0
2018-02-07,8708,757,751,764,740,76700,772.5,768.9857206453477,778.0275861022258,92.03980099502488,811.7657611666954,733.2342388333046,4.609015064562641,2.3902623454053913,28.373564175701347,20.816326530612244,35.176844283093935,,751.0
2018-02-08,8708,741,750,748,732,65300,766.3,762.9483135688654,773.499776986737,92.23057644110276,807.0534047657366,725.5465952342633,5.280131167136005,2.930336283106802,27.310167199805633,12.878787878787879,22.88362220726316,,750.0
2018-02-09,8708,717,748,721,709,88100,759.0,754.5485378739922,767.4595342591241,90.75949367088607,805.8529614859077,712.1470385140923,6.424563413800229,3.5570122344240267,22.91666170336684,9.89399293286219,14.529702447420762,,748.0
2018-02-13,8708,721,721,724,715,62900,751.9,747.8737429345234,762.2082181845557,91.00126742712294,799.9204123264258,703.8795876735742,6.959825225711938,4.097573106567501,23.613186037513216,8.305647840531561,10.359476217393869,,721.0
2018-02-14,8708,712,709,721,707,94000,747.0,741.6924482453819,757.1211667324451,93.57798165137615,799.2991395722715,694.7008604277285,7.290986790038346,4.564660274074628,22.728495969702962,7.717041800643088,8.638894191345605,709.0,
2018-02-15,8708,720,707,728,715,58100,743.5,738.466059559941,753.6453338574889,95.38866930171278,796.7935268114237,690.2064731885763,6.840647739148835,5.041167915918562,29.80868175427868,11.0,9.007563213724874,707.0,
2018-02-16,8708,729,707,741,726,47700,738.8,738.3811150960956,752.0115421488296,94.01273885350318,784.3526069506447,693.2473930493552,5.6915166783134055,5.448406678773482,38.328365365637254,19.230769230769234,12.649270343804098,707.0,
2018-02-19,8708,747,709,767,746,28100,736.8,743.5949120291748,753.5698401868389,97.4587039390089,774.8504927694757,698.7495072305242,3.420124634923468,5.576894621402744,51.46894318224128,39.705882352941174,23.312217194570124,709.0,
2018-02-20,8708,767,713,806,765,126000,739.7,754.0492023173944,758.4815072866685,103.75647668393782,790.3679385805258,689.0320614194743,0.22717077380957562,5.19377572082716,61.75724649630598,67.27272727272727,42.06979295214588,713.0,
2018-02-21,8708,792,722,805,792,87200,745.7,762.7791451419579,762.972130995758,108.08625336927224,808.736814640335,682.6631853596651,-1.9884029526343738,4.4607292744719365,62.012324200783,88.29787234042553,65.09216065536465,722.0,
2018-02-22,8708,794,730,794,780,50500,750.1,766.6416874011654,765.1350755239915,105.94594594594595,816.9577594599157,683.2422405400844,-2.605153554015601,3.5845865276773137,54.91243984725958,89.56228956228956,81.71096305848079,730.0,
2018-02-23,8708,794,737,800,792,48100,756.5,772.7122423440493,768.711080948228,108.69565217391303,828.767558420082,684.232441579918,-3.675685589074419,2.4623366384690195,59.365886147448165,89.22558922558923,89.02858370943477,737.0,
2018-02-26,8708,808,743,808,795,49100,764.9,777.8592220006633,772.0143911453467,111.71548117154812,836.3727920260568,693.4272079739432,-4.3338715430562615,1.2074814419392195,59.634245822300855,88.2943143812709,89.0273977230499,743.0,
2018-02-27,8708,804,750,809,800,38900,773.7,782.9787797339305,775.483285811325,112.25626740947075,841.4822985741853,705.9177014258148,-4.87610930751373,-0.14441812445545565,61.020421549095005,94.70198675496688,90.74063012060901,750.0,
2018-02-28,8708,799,758,809,798,99500,782.8,786.9845922313107,778.4898204858512,112.74509803921569,839.6281620325698,725.9718379674301,-5.047747945024071,-1.4653509782524452,60.572404325583896,95.40983606557377,92.80204573393719,758.0,
2018-03-01,8708,800,765,801,786,72100,789.1,786.987394762448,779.3550482486885,108.70165745856353,830.2674628802896,747.9325371197104,-4.181754992111905,-2.5623811638552576,53.02561221731912,90.52287581699346,93.54489954584471,765.0,
2018-03-02,8708,760,809,775,760,68300,792.3,783.897768514904,778.405508386265,104.3360433604336,819.7816302282093,764.8183697717906,-2.6851623377843907,-3.2407463830450194,47.06188230128559,78.75816993464052,88.23029393906927,,809.0
2018-03-05,8708,762,775,769,759,39000,791.6,779.5515583697037,776.5401429746253,99.08735332464146,821.8416930742977,761.3583069257023,-1.1292136104616475,-3.3914557590751553,43.931858677303204,64.05228758169935,77.77777777777781,,775.0
2018-03-06,8708,775,759,779,765,42000,788.3,777.4508157625219,775.6757800792749,95.88014981273409,820.8336748615956,755.7663251384043,-0.4092768204309323,-3.21599729994144,46.97044100631529,56.711409395973156,66.50728897077103,759.0,
2018-03-07,8708,763,779,771,758,33700,784.0,774.0955218192676,773.990037753315,94.63840399002493,819.3949148890065,748.6050851109935,0.5051966428826518,-2.8704028336194116,44.07644071053407,49.82078853046595,56.86149516937951,,779.0
2018-03-08,8708,770,771,770,742,66500,780.0,768.622807830372,770.9616656206002,94.89795918367348,822.7644712348931,737.2355287651069,1.7997941186287107,-2.262016199430175,39.687487306762776,36.0655737704918,47.53259056564366,,771.0
2018-03-09,8708,757,769,765,742,57900,774.4,764.1453975507839,768.2417598198023,93.0,819.8066074486962,728.9933925513037,2.6209440511859157,-1.4892589111810441,39.687487306762776,17.050691244239633,34.31235118173248,,769.0
2018-03-12,8708,750,765,760,750,24000,770.2,763.2097790610767,767.3102668044302,94.7565543071161,812.6622185006859,727.7377814993142,2.404942206056262,-0.6802531874510451,45.93155624801764,10.44776119402985,21.18800873625378,,765.0
2018-03-13,8708,752,742,777,752,30100,767.2,765.5354601969904,768.1854272021217,96.27791563275434,802.8067409348283,731.5932590651718,1.4010693455705905,0.03628206705947276,51.997104322280954,26.368159203980102,17.955537214083215,742.0,
2018-03-14,8708,770,742,778,768,24700,763.7,766.3472479461395,768.3680464306159,95.65217391304348,789.2037252180926,738.1962747819075,0.9550192587366837,0.6070347615982049,49.87063984410538,39.30348258706468,25.37313432835823,742.0,
2018-03-15,8708,776,743,776,758,19700,761.1,765.3749688754611,767.6269982366549,96.69631512071156,781.327703774773,740.872296225227,1.038712556061455,1.0207986386921877,46.78022205531988,40.298507462686565,35.32338308457713,743.0,
2018-03-16,8708,761,744,764,756,18600,760.2,764.5794850651279,766.9608653136461,98.83116883116884,779.5452836629491,740.854716337051,1.0634238926270427,1.2644250279242644,46.780222055319875,32.83582089552239,37.47927031509122,744.0,
2018-03-19,8708,757,745,764,748,25100,759.4,762.2922238030617,765.457807000077,98.94736842105263,779.3639675415475,739.4360324584525,1.4625727502907466,1.4724083135600066,43.64360002492842,23.88059701492537,32.338308457711456,745.0,
2018-03-20,8708,743,778,760,743,20700,758.5,761.6936200644401,764.80931914998,98.828125,777.6258986716954,739.3741013283046,1.3648841736284112,1.5679291503095354,46.640366890659045,23.83419689119171,26.850204933879837,,778.0
2018-03-22,8708,754,760,763,752,33200,758.6,761.3856817389845,764.3265735103128,100.13175230566536,777.7457567100379,739.4542432899622,1.2106349365150209,1.5024670189635698,47.073349812173255,27.607361963190186,25.107385289769102,,760.0
2018-03-23,8708,732,759,742,717,70200,756.0,753.4972207714494,759.6781981805303,96.50537634408603,786.2258167796994,725.7741832203006,3.0067037954360103,1.5453292127691358,34.4349654945331,22.78481012658228,24.742122993654743,,759.0
