value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8697,2000,2016,2030,1987,1771400,,2016.0,2016.0,,,,0.0,,,,,,
2018-01-05,8697,2035,2018,2041,2012,1536100,,2017.1,2017.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,8697,2041,1987,2078,2040,2143600,,2033.5415282392025,2032.162361623616,,,,-0.8157346761058761,,100.0,,,1987.0,
2018-01-10,8697,2056,1990,2077,2045,1267500,,2046.8707920792078,2044.3280023262575,,,,-1.4849663582838275,,100.0,,,1990.0,
2018-01-11,8697,2055,1993,2064,2033,1782200,,2047.1949569616281,2045.2246831579205,,,,-1.095339994882579,,66.21105775150843,,,1993.0,
2018-01-12,8697,2043,1996,2049,2021,1260200,,2041.9496290681548,2041.3351659022662,,,,-0.25160807959514386,,51.17154526620705,,,1996.0,
2018-01-15,8697,2040,1999,2047,2017,617200,,2036.9016100295685,2037.4373232591488,,,,0.4339896220396895,,47.82875630291363,,,1999.0,
2018-01-16,8697,2024,2002,2025,2007,690000,,2031.008868920922,2032.7953915348755,,,,1.1567429796309625,,42.80934852325299,,,2002.0,
2018-01-17,8697,2001,2078,2013,2001,1136100,,2026.6556392394325,2029.237422137679,,,,1.5757459866106274,-0.05654981092933061,42.80934852325299,,,,2078.0
2018-01-18,8697,2042,2013,2060,2032,2135100,2031.7,2027.988311330115,2029.8151057419034,,2072.5710166254767,1990.8289833745234,1.0359122724328245,0.058551552674316554,54.888637766853705,,,,2013.0
2018-01-19,8697,2043,2001,2059,2022,1170600,2036.0,2034.3236116190471,2034.0682892057978,102.1329365079365,2078.379240200834,1993.6207597991659,-0.2789182615970276,0.0306470544721833,64.44603658084681,,,2001.0,
2018-01-22,8697,2061,2002,2067,2049,1108000,2040.8,2040.6524960433371,2038.5182648413063,102.37859266600596,2084.779995452478,1996.8200045475219,-1.3951857998806645,-0.03373640372501541,66.50363591568518,,,2002.0,
2018-01-23,8697,2080,2004,2154,2074,3087200,2048.7,2059.5625484828383,2051.7228724404517,103.83867832847424,2121.2812648002223,1976.1187351997776,-4.791824503558928,-0.4011650865333599,79.47711019124385,,,2004.0,
2018-01-24,8697,2125,2013,2130,2105,1177700,2052.8,2070.2882181757313,2059.927552921693,101.976856316297,2134.6720953683243,1970.9279046316758,-6.058852714429577,-0.9526664998163596,70.38086344432959,,,2013.0,
2018-01-25,8697,2100,2021,2103,2071,1303700,2056.2,2072.528030490229,2062.7070769857582,101.66015625,2139.798086102494,1972.6019138975057,-5.414140167444202,-1.5262811762440327,59.39901703364718,,,2021.0,
2018-01-26,8697,2083,2028,2106,2071,1311700,2061.2,2073.375283112303,2064.4614600019872,102.46669955599408,2143.17950963503,1979.2204903649697,-4.615831512574914,-2.087372413423433,57.92425489744127,60.25369978858352,,2028.0,
2018-01-29,8697,2063,2154,2064,2033,1262600,2063.3,2067.4760411977563,2061.765744655319,101.03908955962395,2142.0657285880097,1984.5342714119906,-2.4970049821490647,-2.4933444091767694,48.792070150606754,43.13725490196079,,,2154.0
2018-01-30,8697,2041,2064,2045,1968,2149900,2059.7,2050.195718713553,2051.556873378734,98.2098458478369,2150.1258812508895,1969.2741187491101,1.810527357286901,-2.467257590212739,36.82373980911429,25.203252032520325,42.86473557435488,,2064.0
2018-01-31,8697,1983,2045,2011,1957,2679700,2054.7,2033.6120228452457,2041.086839749669,97.51367478866236,2159.6992380924735,1949.7007619075262,5.261433635409958,-1.9977552165486132,34.89747393409836,9.701492537313433,26.013999823931524,,2045.0
2018-02-01,8697,1988,1957,2069,1985,2128100,2057.8,2039.2387943363203,2043.6952813820637,101.5248401377275,2161.8799692544153,1953.720030745585,3.0257890563116234,-1.6305655145587632,53.97356999231554,20.344827586206897,18.41652405201356,1957.0,
2018-02-02,8697,2064,1957,2086,2048,1911600,2059.2,2045.4693189717016,2046.9857982761257,100.6799417192812,2163.682725844993,1954.7172741550066,1.0315506392282714,-1.360928132435548,55.208596556735905,38.40947546531303,22.818598529611133,1957.0,
2018-02-05,8697,2026,1962,2036,1989,1785200,2052.8,2037.4690227354897,2041.9958198975373,96.90222652468539,2162.5407854901723,1943.059214509828,2.748028329476483,-0.5231667065427246,44.959395851940805,45.346869712351946,34.70039092129064,1962.0,
2018-02-06,8697,1931,2086,1957,1843,2778600,2028.2,2010.572066166921,2025.4278269447059,88.48853532990174,2159.5706207643093,1896.829379235691,8.708634746709322,1.1176652335838198,34.25322684700163,29.645390070921984,37.80057841619567,,2086.0
2018-02-07,8697,1940,1957,1949,1851,2241800,2002.2,1982.0552975859043,2006.9077647645627,87.70685579196218,2155.626985892313,1848.7730141076872,14.077588253388058,3.283412835898515,31.623068799083796,12.82051282051282,29.27092420126227,,1957.0
2018-02-08,8697,1863,1949,1880,1854,1769300,1980.5,1960.6305577846067,1991.619442725396,89.57732949087416,2143.7133572965154,1817.2866427034849,16.844160484500435,5.66785639112911,33.15842522649852,8.788853161843516,17.08491868442613,,1949.0
2018-02-09,8697,1795,1880,1840,1795,2282600,1956.8,1938.5781787387577,1975.4102064216534,88.58931150698123,2125.8060353951887,1787.793964604811,19.325928397945063,8.092626766695124,31.268144081304015,8.053007135575942,9.887457705977447,,1880.0
2018-02-13,8697,1869,1840,1873,1801,2125900,1933.2,1914.3656600442912,1957.4232489319786,88.44270323212537,2113.55476151186,1752.8452384881402,21.947619299192638,10.330081426906872,28.85861802347479,7.761194029850746,8.201018109090091,,1840.0
2018-02-14,8697,1808,1838,1822,1771,1293300,1914.0,1890.3939998018159,1939.0176725556767,90.27848101265823,2112.4399153396307,1715.5600846603693,24.093095330388678,12.422488281904508,27.324645229492774,6.608357628765791,7.474186264730849,,1838.0
2018-02-15,8697,1811,1822,1820,1790,753100,1897.3,1872.8156236499367,1923.7990904993605,91.48393676695564,2104.999879634052,1689.6001203659478,24.314631898595735,14.787915264380521,29.261284913411544,4.577114427860696,6.3155553621591,,1822.0
2018-02-16,8697,1813,1771,1821,1796,1172300,1870.9,1859.544178019064,1910.8711511252438,87.20930232558139,2052.621655286319,1689.1783447136813,23.45033030017862,17.278890782263893,30.351511109766037,6.49746192893401,5.894311328520188,1771.0,
2018-02-19,8697,1825,1772,1851,1821,1785600,1848.6,1857.8054168391072,1904.5425884197462,89.24264351181861,1970.544905592647,1726.6550944073529,19.87422843909667,19.181801905555023,38.81428817668042,13.575129533678757,8.216568630157843,1772.0,
2018-02-20,8697,1867,1775,1888,1850,2077000,1835.8,1860.754682826588,1901.3797269139902,93.6063936063936,1906.9381754053304,1764.6618245946695,15.749944771501077,19.96416968608744,42.43023143208955,22.328042328042326,14.133544596885054,1775.0,
2018-02-21,8697,1867,1781,1867,1839,1428300,1832.8,1860.7993453765614,1897.212988873659,98.41353781068219,1896.5168737462811,1769.0831262537188,13.067608865632337,19.851949754114585,41.016248021540456,28.78306878306878,21.562080214929978,1781.0,
2018-02-22,8697,1848,1787,1870,1848,1658000,1832.5,1859.1977207672942,1892.5623423022143,99.83827493261455,1895.8229816101511,1769.1770183898489,11.262035803825029,19.231713678483985,40.02187309567583,28.994708994708994,26.701940035273385,1787.0,
2018-02-23,8697,1848,1793,1862,1828,1475200,1832.0,1859.3437197637136,1889.2225067956529,99.73190348525469,1894.360243745511,1769.639756254489,9.327657790877993,18.1207947221432,41.38223863994569,29.05027932960894,28.942685702462256,1793.0,
