value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6997,3585,3655,3675,3580,217000,,3655.0,3655.0,,,,0.0,,,,,,
2018-01-05,6997,3680,3640,3695,3620,158300,,3646.75,3647.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,6997,3690,3580,3710,3660,143600,,3666.146179401994,3664.7785977859776,,,,-0.8172112217471295,,79.79274611398964,,,3580.0,
2018-01-10,6997,3700,3585,3710,3660,114200,,3670.7103960396043,3669.204710671707,,,,-0.8715657415195892,,64.64320309977398,,,3585.0,
2018-01-11,6997,3645,3590,3715,3615,209000,,3683.4247367698676,3680.3876584210393,,,,-1.7676597256499917,,76.06315895676738,,,3590.0,
2018-01-12,6997,3715,3597,3745,3700,179000,,3691.6259232977454,3687.7746345710993,,,,-2.202506079730483,,76.0631589567674,,,3597.0,
2018-01-15,6997,3740,3608,3780,3735,171900,,3710.510927420611,3703.535584703253,,,,-4.03045053595406,,84.93256901635161,,,3608.0,
2018-01-16,6997,3735,3625,3750,3690,162700,,3719.4948817410277,3711.693923628172,,,,-4.387954334994447,,74.17016842480584,,,3625.0,
2018-01-17,6997,3730,3640,3790,3720,178700,,3721.780427855266,3714.68228286042,,,,-3.8112121724111603,-1.9644696087415368,65.26395741657909,,,3640.0,
2018-01-18,6997,3770,3658,3820,3730,241800,3708.0,3723.506999657854,3717.034073140774,,3785.614431647729,3630.385568352271,-3.3224194144008834,-2.333627321452746,65.26395741657909,,,3658.0,
2018-01-19,6997,3755,3680,3815,3755,183300,3721.0,3736.069250845846,3726.9389079388557,103.55677154582763,3802.215762016988,3639.784237983012,-4.872240867544406,-2.8981355659946835,74.88302712886994,,,3680.0,
2018-01-22,6997,3785,3699,3785,3700,146900,3729.0,3732.8586439368387,3725.9719077219256,102.19780219780219,3789.9590026165124,3668.0409973834876,-3.3429150353808836,-3.1787693230651004,55.368738870750065,,,3699.0,
2018-01-23,6997,3750,3700,3810,3745,210100,3739.5,3746.036427604018,3735.8977270453784,102.84167794316643,3808.9910066123666,3670.0089933876334,-5.2669523795429996,-3.6671456161788125,66.8269347105184,,,3700.0,
2018-01-24,6997,3795,3820,3805,3710,222900,3744.0,3741.966439395247,3734.484698802354,101.22282608695652,3802.4465567848097,3685.5534432151903,-3.473298358413558,-3.856661019819209,53.0709947940526,,,,3820.0
2018-01-25,6997,3705,3805,3735,3655,167000,3743.5,3735.853037892176,3731.4014063481422,99.86541049798116,3803.0063021872475,3683.9936978127525,-1.5702098345300328,-3.7864058814636032,50.817946404936215,,,,3805.0
2018-01-26,6997,3715,3735,3725,3670,112700,3741.5,3728.113082734116,3726.9333203589845,99.46164199192464,3805.8506021727844,3677.1493978272156,0.3646311132306437,-3.2980634759986365,48.596171631067044,49.23076923076923,,,3735.0
2018-01-29,6997,3710,3655,3755,3670,141300,3735.0,3723.767315846486,3724.300989767389,98.27586206896551,3799.6529195009784,3670.3470804990216,1.2457906082877344,-2.6720918156339497,50.16057718485775,43.08943089430895,,3655.0,
2018-01-30,6997,3685,3755,3710,3615,166700,3723.5,3707.18001578458,3713.7938211488463,96.93333333333334,3810.4540108333135,3636.5459891666865,4.730895768915161,-1.7229687110421361,40.800102698704116,30.89430894308943,41.07150302272253,,3755.0
2018-01-31,6997,3605,3710,3735,3600,219100,3720.0,3704.915448826032,3711.6209111078374,99.06166219839142,3808.4307638777364,3631.5692361222636,4.403407273246103,-0.8645435235258042,49.499153896794205,32.53968253968254,35.50780745902697,,3710.0
2018-02-01,6997,3710,3600,3735,3655,138500,3720.0,3709.5602146389488,3713.713192578749,100.0,3808.4307638777364,3631.5692361222636,2.5500034774631786,-0.03984970741385041,53.766961634319905,37.98449612403101,33.806162535601,3600.0,
2018-02-02,6997,3700,3600,3720,3630,158000,3710.0,3705.027704044315,3710.4890959240547,97.35799207397622,3788.8669766125213,3631.1330233874787,3.165230279651496,0.6832775498119695,48.13457468456403,46.96969696969697,39.164625211136844,3600.0,
2018-02-05,6997,3615,3735,3615,3495,308600,3694.5,3679.2563522004916,3694.3509485352884,95.83333333333334,3811.243308159397,3577.756691840603,8.723276930137672,2.237747473109822,37.002788472778896,37.254901960784316,40.73636501817077,,3735.0
2018-02-06,6997,3125,3615,3165,2900,1038700,3610.3,3546.807862973013,3613.554954749354,77.84210526315789,4055.037270756567,3165.5627292434333,38.91520936509414,6.947581664610677,16.374401249817225,14.53924914675768,32.921282692412994,,3615.0
2018-02-07,6997,3170,3165,3175,2900,477300,3527.9,3428.429584468679,3536.1229865942437,77.87919463087249,4133.385226904836,2922.4147730951645,60.7197113897455,13.868684022863514,15.500528539754157,5.972222222222222,19.255457776588077,,3165.0
2018-02-08,6997,2930,3154,2972,2863,466000,3447.8,3333.357905340525,3468.5603821580207,78.40970350404312,4141.268845731371,2754.3311542686292,73.2994677270649,21.972554757733988,16.176685299052025,3.7742631200575123,8.095244829679144,,3154.0
2018-02-09,6997,2765,2972,2797,2735,371900,3358.0,3235.3067311602126,3396.765625951548,75.69688768606224,4128.4647947829935,2587.5352052170065,84.60918861331447,31.23515453607029,14.435167390516057,3.7112700034048345,4.485918448561528,,2972.0
2018-02-13,6997,2855,2797,2865,2763,228100,3263.9,3149.2328150180197,3329.582374981474,74.60188933873144,4070.8495399341896,2456.9504600658106,91.1831564660356,40.84096128019478,13.95834893219309,4.43078913324709,3.972107418903151,,2797.0
2018-02-14,6997,2741,2792,2779,2650,248800,3171.4,3069.081428381604,3264.2024970468565,74.55295735900962,3998.79262747501,2344.0073725249904,95.29644383324376,50.94018756463897,13.190531390305551,4.6461538461538465,4.2627376609352625,,2792.0
