value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2927,931,941,945,929,39600,,941.0,941.0,,,,0.0,,,,,,
2018-01-05,2927,941,944,944,933,25400,,942.6500000000001,942.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2018-01-09,2927,946,929,996,946,62900,,959.2724252491695,957.8634686346865,,,,-0.8328853216222569,,100.0,,,929.0,
2018-01-10,2927,950,996,962,920,48500,,958.1943069306931,957.3216051177668,,,,-0.48669166433057853,,58.65913370998117,,,,996.0
2018-01-11,2927,956,962,960,952,9400,,957.5643810905669,956.9988767063074,,,,-0.2929762167368608,,58.65913370998116,,,,962.0
2018-01-12,2927,956,960,958,950,14800,,957.677526368416,957.2125367349682,,,,-0.2308575581743071,,60.028048012612125,,,,960.0
2018-01-15,2927,950,920,970,938,80300,,953.6589124659741,954.1049192538821,,,,0.32233215271196514,,46.065218563238574,,,920.0,
2018-01-16,2927,937,921,949,935,13500,,950.0964344153972,951.2771770173233,,,,0.7460615809859519,,44.11508933357918,,,921.0,
2018-01-17,2927,935,921,947,934,6300,,947.2471085867305,948.9465118937027,,,,1.022734208005545,0.02289450157473362,43.454714393563144,,,921.0,
2018-01-18,2927,939,921,950,939,8400,949.9,946.5650334096932,948.1870541698615,,977.0212094125612,922.7787905874387,0.9269422750495551,0.12588808769135085,49.188579610917586,,,921.0,
2018-01-19,2927,944,921,950,944,7900,950.8,947.2667541403406,948.4512590409669,100.95642933049946,977.2696052105051,924.3303947894948,0.6212512332523374,0.1995456321268168,53.53759237609757,,,921.0,
2018-01-22,2927,952,921,966,950,15400,952.9,950.8098242076588,950.7574772871692,102.22457627118644,980.1976189437834,925.6023810562166,-0.15332640497706507,0.275052178420727,62.23913046358699,,,921.0,
2018-01-23,2927,960,921,975,960,19100,950.9,953.3986501312821,952.5330584724918,97.96747967479675,970.6878750754091,931.1121249245908,-0.6248110046020656,0.25970558505722846,61.4133764105461,,,921.0,
2018-01-24,2927,968,923,974,963,11000,951.9,955.8366755577325,954.2792178914506,101.04602510460252,973.5416265562457,930.2583734437543,-0.9986545474062041,0.18129688164952362,62.485394851634766,,,923.0,
2018-01-25,2927,965,925,972,965,5600,953.4,958.7365759592358,956.3848211386041,101.56903765690377,977.8654858933968,928.9345141066032,-1.4182390951815478,0.04936559975983022,65.09613523546733,,,925.0,
2018-01-26,2927,974,927,977,968,22700,954.4,960.4916103553276,957.8105247896063,101.0438413361169,980.3106155851226,928.4893844148773,-1.5363494404886069,-0.15715457726245555,62.29488670710159,63.59649122807017,,927.0,
2018-01-29,2927,965,930,979,965,15300,957.8,963.2195060685893,959.8735221246742,103.61317747077577,984.6894031172133,930.9105968827866,-1.8584575411698552,-0.446545590835323,65.97419602649646,72.98578199052133,,930.0,
2018-01-30,2927,978,933,981,967,15900,960.9,964.2996647557367,960.9473449588806,103.3049040511727,984.9407986556188,936.8592013443812,-1.7693255992010108,-0.7567744583027181,60.522624706087896,75.82417582417582,70.80214968092244,933.0,
2018-01-31,2927,965,937,971,965,15000,963.8,964.6157992403478,961.5315244498767,103.0949839914621,981.862115047801,945.7378849521989,-1.5288790279668092,-1.029643491971203,57.944439877797095,79.73856209150327,76.18283996873348,937.0,
2018-02-01,2927,965,941,972,962,10600,966.5,965.7979259296226,962.6094187931457,102.86016949152543,979.1885775404495,953.8114224595505,-1.534418990844074,-1.269162405759693,60.93157987318748,73.75886524822694,76.44053438796868,941.0,
2018-02-02,2927,975,945,975,969,10200,968.7,966.9424992505782,963.6638519207617,102.3157894736842,975.3962676171134,962.0037323828867,-1.535227248298611,-1.4227069439065316,61.52025945047929,75.88652482269504,76.46131738747509,945.0,
2018-02-05,2927,961,948,968,953,22700,967.8,964.9285906446914,962.813751292413,99.06735751295336,977.8319489631875,957.7680510368124,-0.7912193150687017,-1.4411967561806023,48.83987711139721,68.79432624113475,72.81323877068557,948.0,
2018-02-06,2927,881,981,915,879,96000,962.5,955.0253706102827,957.12849545649,94.50207468879668,998.1791255498225,926.8208744501775,1.7154414353851735,-1.1396305358704493,30.068312836786788,46.93877551020408,63.87320885801129,,981.0
2018-02-07,2927,941,915,950,926,28500,958.6,949.8882465250812,953.8544901531812,95.96273291925466,999.9685871163134,917.2314128836866,2.654018102484656,-0.6871575139075377,39.0397999579614,40.63745019920319,52.12351731684734,,915.0
2018-02-08,2927,929,879,949,929,7600,956.3,949.542639010386,953.2237612358069,97.6313079299691,997.210145440954,915.389854559046,2.274842371608088,-0.2636917570079049,48.39706317568098,48.69281045751634,45.42301205564121,879.0,
2018-02-09,2927,920,880,945,920,18900,952.6,946.1528735025657,950.8478773059235,96.17768595041323,995.263333203115,909.936666796885,2.7092713012630156,0.24383366992908073,42.68501094548966,55.22875816993464,48.18633960888474,880.0,
2018-02-13,2927,944,881,950,936,16200,950.0,946.6728391877218,950.6516808001176,97.33333333333334,989.9699887415549,910.0300112584451,2.1125728261140466,0.6751557171863093,49.48353144169213,62.41830065359477,55.44662309368193,881.0,
2018-02-14,2927,942,883,945,916,12700,945.6,942.7179704851803,947.9448514465878,95.45923632610939,985.9207142793878,905.2792857206123,2.726192228949003,1.1479414123991774,42.28199605954057,54.90196078431373,57.51633986928106,883.0,
2018-02-15,2927,926,885,938,925,5600,941.6,939.6692872238912,945.6418940444453,95.8592132505176,980.9568291405701,902.2431708594299,3.013631899215625,1.6532804001835884,42.65647058077935,53.26797385620915,56.86274509803923,885.0,
2018-02-16,2927,927,887,938,927,10600,938.0,938.818258441597,944.5305954034179,96.29248197734294,972.1877170925471,903.8122829074529,2.7080740966922576,2.124758327404796,46.049103187393676,48.69281045751634,52.28758169934642,887.0,
2018-02-19,2927,935,889,959,935,28900,934.6,938.6691878762136,943.8516320233805,96.50205761316872,960.2935789644035,908.9064210355965,2.2818671303854217,2.4662123768996986,47.17108933834967,52.94117647058824,51.633986928104584,889.0,
2018-02-20,2927,940,893,940,935,17000,932.6,938.1830904608432,943.038550160677,97.90794979079497,954.0886016297023,911.1113983702977,2.0144933980700443,2.4994403727535732,46.4771496319634,57.333333333333336,52.98910675381265,893.0,
2018-02-21,2927,930,896,930,925,37100,934.0,935.7829713484148,941.177172709883,101.53677277716795,951.0411267233138,916.9588732766862,2.2739488251881994,2.4572104530539667,42.75195329525873,55.10204081632652,55.125516873416046,896.0,
2018-02-22,2927,920,899,926,915,47600,932.8,932.0001310414546,938.4845664136367,98.70550161812298,953.0346237919078,912.5653762080921,2.83733686057019,2.5197098407164225,39.64131355123898,48.26388888888889,53.566421012849595,899.0,
2018-02-23,2927,920,902,928,903,81700,928.3,926.7226791824498,934.84500591325,95.25316455696202,952.6154272016768,903.9845727983231,3.68145325881369,2.627730058222053,36.234259135643846,37.72241992882562,47.029449878013686,902.0,
2018-02-26,2927,873,959,880,866,111500,922.3,916.5838940708004,928.3133577422415,93.55531686358755,964.2242173451102,880.3757826548897,5.607212374288224,3.016023341352517,29.061285033531902,23.381294964028775,36.45586792724777,,959.0
2018-02-27,2927,875,880,882,872,36600,915.3,909.7463817766842,923.2799671572698,92.62381454162276,960.3159971565669,870.284002843433,6.372302342395187,3.421146687290982,32.650809744681396,15.272727272727273,25.458814055193898,,880.0
2018-02-28,2927,881,866,889,873,32400,911.5,905.6086573776591,919.5845362040897,95.89189189189189,958.9489199034082,864.0510800965918,6.327461064774525,3.7893499279086376,36.13119335947455,13.978494623655912,17.54417228680399,866.0,
2018-03-01,2927,893,866,893,873,20100,906.9,900.9506785921914,915.5599865872601,95.03239740820734,956.6951804896825,857.1048195103175,6.424563382626275,4.2022931819013065,34.45346966660483,17.20430107526882,15.485174323884008,866.0,
2018-03-02,2927,872,867,881,871,25800,901.2,896.7764647136671,911.7476380510891,93.90374331550802,949.8604562247423,852.5395437752578,6.385001176391256,4.658196964790843,33.96815134979923,16.845878136200717,16.009557945041824,867.0,
