value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8818,885,908,908,880,167900,,908.0,908.0,,,,0.0,,,,,,
2018-01-05,8818,908,916,920,904,98400,,912.4000000000001,912.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,8818,922,880,925,916,86800,,915.0531561461795,914.7158671586716,,,,-0.19581266800446429,,100.0,,,880.0,
2018-01-10,8818,917,881,918,909,125200,,913.0589108910891,913.0537947077639,,,,0.007581067189903479,,49.19647485743909,,,881.0,
2018-01-11,8818,902,882,903,884,193500,,905.578106311641,906.691607042563,,,,0.6772237687100642,,22.324966974900917,,,882.0,
2018-01-12,8818,887,925,892,874,131500,,897.6359158791084,899.9279749188469,,,,1.3612159633935335,,16.901976943562417,,,,925.0
2018-01-15,8818,881,892,904,881,106300,,898.928444671802,900.5168203907547,,,,0.8805884998456577,,48.398912605141085,,,,892.0
2018-01-16,8818,900,874,906,894,64000,,897.8071997574486,899.3725806726596,,,,0.8418797280502304,,42.78531238931158,,,874.0,
2018-01-17,8818,892,874,892,883,65100,,894.585671257331,896.6998532342358,,,,1.1557333184341587,0.5130331740564442,37.11858696218577,,,874.0,
2018-01-18,8818,912,874,925,904,335700,901.5,900.1341638538219,900.4307518044436,,931.8874974290414,871.1125025709586,0.00840358696734711,0.513966905941705,57.875021363223055,,,874.0,
2018-01-19,8818,950,876,964,946,270500,906.2,911.3425682489983,908.3832570288923,105.1762114537445,950.5062072400698,861.8937927599303,-1.9575430815003756,0.30880779812067277,68.04019112973938,,,876.0,
2018-01-22,8818,964,881,964,943,180000,909.3,918.4668578525062,913.764852974429,103.38427947598254,959.8177196635003,858.7822803364996,-2.897383679055338,0.008633241337242402,64.11951537511689,,,881.0,
2018-01-23,8818,957,885,985,950,221900,914.9,929.5625753197666,921.9753712644011,106.0935799782372,979.0526304994581,850.7473695005418,-4.497828365895202,-0.4919678067833249,70.52197093378095,,,885.0,
2018-01-24,8818,975,893,995,966,174900,921.0,937.3861395075461,928.2023722235551,106.71067106710672,992.8832386582575,849.1167613417425,-5.236534743360835,-1.1490520859023137,68.18229064462149,,,893.0,
2018-01-25,8818,969,903,972,941,278700,926.5,938.2685143420019,929.9398704853286,106.20067643742954,995.4942026550058,857.5057973449942,-4.461162140178089,-1.7959829862991608,56.81476374867808,,,903.0,
2018-01-26,8818,941,912,950,934,174100,932.8,938.2176420183358,930.9292100567415,107.2,992.7453084069138,872.8546915930862,-3.6440467799269527,-2.2987202396072286,55.39393012829842,62.8099173553719,,912.0,
2018-01-29,8818,943,920,943,923,112200,935.0,935.7324351908168,930.217615060594,102.43632336655592,991.9491000806861,878.0508999193139,-2.448352087310468,-2.664301552425084,50.93560692068619,50.413223140495866,,920.0,
2018-01-30,8818,917,995,926,905,181100,936.4,930.5502775512529,927.6034869490062,101.56599552572708,989.8280825034925,882.9719174965074,-0.8566464261651845,-2.8878993018250108,45.75009514570028,41.04683195592286,51.423324150596876,,995.0
2018-01-31,8818,908,926,924,887,186100,938.2,925.0561482051144,924.5276364628531,102.03850509626274,985.1280300034,891.2719699966001,0.5416960111515436,-2.828644588026767,43.77394634690606,30.853994490358126,40.77134986225895,,926.0
2018-02-01,8818,928,887,951,922,172300,940.3,928.1935463196031,926.5166960237649,102.28013029315962,985.8196660796189,894.780333920381,-0.28484415574905597,-2.6427891518321758,55.81300671319872,34.26966292134831,35.39016312254311,887.0,
2018-02-02,8818,931,887,938,920,111300,937.8,928.5269216815648,926.9078231569202,97.38219895287958,982.5553348775317,893.0446651224682,-0.3167241458816079,-2.3560492037017613,52.28435482980043,38.90489913544668,34.67618551571771,887.0,
2018-02-05,8818,907,888,909,898,184600,933.5,924.0128726038089,924.3668091784214,95.45934530095037,981.9994845333433,885.0005154666567,0.8058761964846326,-1.7667486967706685,45.56292352627004,38.16568047337278,37.11341417672259,888.0,
2018-02-06,8818,852,951,867,841,388700,921.9,912.0741815538902,917.1944461649811,88.1025641025641,979.7373581692664,864.0626418307336,3.5207855316915584,-0.793713110653736,36.75570753451692,22.75132275132275,33.27396745338074,,951.0
2018-02-07,8818,898,867,902,865,178500,911.4,903.44536036132,911.5225766952892,89.17525773195877,968.6167807552994,854.1832192447006,4.9884226073487525,0.2562407501825798,38.463684364334966,15.0,25.305667741565184,,867.0
2018-02-08,8818,870,841,877,858,136900,903.4,895.8595775729704,906.1873006307057,91.50743099787687,963.5611170109066,843.2388829890933,5.9653250737077315,1.3239487339197669,37.91237381596252,13.636363636363635,17.129228795895468,841.0,
2018-02-09,8818,832,877,847,828,179000,893.3,885.0995036832737,898.7906680815918,89.23240938166312,960.3525167312905,826.2474832687094,7.56459599082234,2.4364985203789677,33.59144119391051,11.368421052631579,13.334928229665081,,877.0
2018-02-13,8818,847,847,847,819,144600,882.9,873.39312450382,890.5313225000486,88.75675675675676,958.7443142232825,807.0556857767175,9.137216776516084,3.546927765121331,31.14492307605728,6.438631790744467,10.481138826579903,,847.0
2018-02-14,8818,828,845,834,810,203200,873.3,862.1900816284341,882.2445014308555,89.42731277533039,957.8129575863961,788.7870424136038,10.330544695147864,4.6345776188987,29.828897843538257,2.5742574257425743,6.793770089706217,,845.0
2018-02-15,8818,814,834,839,813,90000,865.7,855.4081113260524,876.237094699349,91.56492785793563,952.51958304438,778.88041695562,10.236027211090232,5.803563326325287,34.15676236907386,3.966597077244259,4.326495431243777,,834.0
2018-02-16,8818,832,810,847,829,82300,855.6,852.7820750920356,872.5573986518604,89.27813163481953,926.6278818493133,784.5721181506867,9.133611700654228,6.853600642607047,39.1325494169884,10.81081081081081,5.783888437932558,810.0,
2018-02-19,8818,853,810,872,852,88200,849.2,855.1901205689373,871.8756486309373,93.11827956989247,901.2599654244988,797.1400345755013,6.970621301546544,7.538572320947259,45.99934816196766,24.113475177304963,12.963627688453355,810.0,
2018-02-20,8818,868,812,874,861,67600,846.0,858.2514408367787,871.8885259337052,96.46017699115043,886.9389789809175,805.0610210190825,5.018638067174038,7.705000380445313,47.529314481949946,35.22458628841608,23.38295742551063,812.0,
