value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9375,2368,2383,2419,2368,372800,,2383.0,2383.0,,,,0.0,,,,,,
2018-01-05,9375,2395,2392,2426,2381,242800,,2387.95,2387.736842105264,,,,-0.12499999999954525,,100.0,,,,
2018-01-09,9375,2492,2368,2534,2406,362600,,2398.0199335548173,2397.0590405904063,,,,-0.5646083368033032,,100.0,,,2368.0,
2018-01-10,9375,2463,2374,2476,2423,160900,,2406.5792079207918,2404.8929921488807,,,,-0.981109242126422,,100.0,,,2374.0,
2018-01-11,9375,2410,2380,2454,2408,164500,,2414.1638987470833,2411.756562721301,,,,-1.385619013842188,,100.0,,,2380.0,
2018-01-12,9375,2433,2386,2458,2423,144200,,2419.8354885011126,2416.930604256881,,,,-1.6449271705891988,,100.0,,,2386.0,
2018-01-15,9375,2467,2391,2524,2436,205100,,2441.8024736058446,2434.961816979811,,,,-3.9867444315445937,,100.0,,,2391.0,
2018-01-16,9375,2530,2396,2537,2493,189600,,2455.95271060735,2447.083714828781,,,,-5.072101264180219,,93.90672059441424,,,2396.0,
2018-01-17,9375,2491,2404,2546,2478,164300,,2473.8033295944324,2461.9252633198175,,,,-6.723660457498227,-2.275974435175966,95.37941752076281,,,2404.0,
2018-01-18,9375,2575,2415,2576,2484,105700,2451.8,2475.9452030755006,2465.3144857929033,,2553.559716980739,2350.0402830192616,-5.710558425621912,-2.910480926911734,67.48264731788912,,,2415.0,
2018-01-19,9375,2492,2431,2523,2485,133200,2464.2,2482.2893098419136,2471.389414080861,105.20352496852708,2559.412604207636,2368.9873957923637,-5.699414921914013,-3.5298603626800085,71.32909180350377,,,2431.0,
2018-01-22,9375,2521,2445,2529,2499,66800,2476.7,2489.224442207886,2477.745665938757,105.22575250836121,2563.1317071450053,2390.2682928549943,-5.889032503996077,-4.12146304792365,72.83372693053478,,,2445.0,
2018-01-23,9375,2520,2458,2530,2503,70800,2487.4,2495.2647378855563,2483.411202799403,104.43431413178617,2565.7540681777273,2409.045931822273,-5.951535250866527,-4.673732604450328,73.28664958673515,,,2458.0,
2018-01-24,9375,2517,2469,2534,2484,132800,2494.2,2494.6330980962794,2484.5248490641256,102.8052805280528,2560.192726871981,2428.2072731280186,-4.724560022922105,-5.044726049903653,62.768129708490044,,,2469.0,
2018-01-25,9375,2480,2576,2480,2442,194700,2495.9,2486.097269453786,2480.177227414314,100.69872585285655,2556.1225871247652,2435.677412875235,-2.0899173121988497,-5.094169398971392,50.95439186104345,,,,2576.0
2018-01-26,9375,2447,2480,2468,2418,142500,2494.4,2473.764038622476,2472.9135261672163,99.38423645320196,2560.932398123019,2427.867601876981,0.9199326333778117,-4.548983058424458,44.6986864020385,36.3001745200698,,,2480.0
2018-01-29,9375,2427,2468,2436,2402,153600,2483.5,2460.2708241362984,2464.4028291440295,95.65909996017523,2568.6833317028627,2398.3166682971373,3.704303430904929,-3.5738269811927745,41.13540037478794,15.584415584415584,,,2468.0
2018-01-30,9375,2413,2436,2443,2393,162600,2474.4,2451.4376704395213,2458.3547641148143,96.36581469648561,2567.9144908556955,2380.8855091443047,5.013331245708741,-2.269716791947556,43.92259686196408,6.641366223908918,19.508652109464766,,2436.0
2018-01-31,9375,2401,2432,2423,2396,222500,2460.7,2442.0600568170435,2451.723502602972,94.602048857368,2553.064711876343,2368.3352881236565,6.2561909993769405,-0.9400779669476833,41.608059995286844,5.185185185185185,9.13698899783656,,2432.0
2018-02-01,9375,2392,2393,2461,2388,128200,2458.4,2445.567059991414,2452.7795420907096,99.07407407407408,2549.4656905755396,2367.3343094244606,4.338677005571753,0.17526558055073516,54.51443720314815,18.231046931407942,10.019199446834012,2393.0,
2018-02-02,9375,2437,2388,2454,2399,96500,2449.6,2440.6641923801362,2448.986564059686,96.48982848025528,2537.1177696242307,2362.082230375769,4.726834776632131,1.354806389509425,46.72842137392838,20.03577817531306,14.484003430635392,2388.0,
2018-02-05,9375,2358,2461,2375,2324,149700,2430.8,2420.1129935311274,2435.6772446006,92.53079062375843,2532.023712636911,2329.5762873630892,8.774760068806245,2.991061425028622,35.14483260878515,17.35668789808917,18.541171001603388,,2461.0
2018-02-06,9375,2273,2375,2303,2167,302000,2400.1,2382.079632703335,2411.244018423861,87.81746031746032,2549.3258690710154,2250.8741309289844,16.352753972676055,5.332985202317307,26.147830138635683,9.65842167255595,15.683629248652721,,2375.0
