value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-22,4387,5550,6550,6550,5550,777500,,6550.0,6550.0,,,,0.0,,,,,,
2018-06-25,4387,6850,5570,7110,5550,1157600,,6011.0,6034.21052631579,,,,13.611111111110404,,0.0,,,,
2018-06-26,4387,5270,6550,6410,5200,1171000,,6074.9169435215945,6084.317343173432,,,,5.086131829023543,,39.73509933774834,,,,6550.0
2018-06-27,4387,6140,5200,7170,5980,986900,,6435.69801980198,6400.014539110207,,,,-21.852934305205054,,64.8230746357419,,,5200.0,
2018-06-28,4387,7620,5200,8380,6720,2250800,,6870.412933079744,6778.51212424605,,,,-54.726752930094335,,73.93699052654769,,,5200.0,
2018-06-29,4387,8030,5327,8600,7520,903900,,7101.4694223139695,6987.981556218107,,,,-65.72043158476026,,69.23160491536534,,,5327.0,
2018-07-02,4387,8060,5523,8940,7800,1430800,,7438.459111211884,7277.805106007611,,,,-92.12749634988359,,75.7141973069211,,,5523.0,
2018-07-03,4387,8520,5796,9650,8380,2097300,,7907.469598538714,7667.983675707239,,,,-136.96441462583334,,81.41322610082192,,,5796.0,
2018-07-04,4387,9800,6181,10300,9450,1399600,,8395.36573818888,8073.158233413391,,,,-182.4568726161233,-59.46129549686288,84.0356229032153,,,6181.0,
2018-07-05,4387,9560,6675,9780,8210,1499500,7762.0,8375.333576953408,8107.986155679842,,10500.71210608198,5023.287893918019,-142.10641146123453,-75.25089677033338,58.6655957862968,,,6675.0,
2018-07-06,4387,8800,7110,8890,7570,1041700,7887.0,8257.800119968695,8063.102606921308,119.08396946564885,10504.449904009625,5269.550095990375,-93.55076312969504,-87.15777168597843,53.92702944638469,,,7110.0,
2018-07-09,4387,7780,7492,8070,7580,464800,8090.0,8126.372859906774,7998.565027622094,136.4452423698384,10228.167439654808,5951.832560345192,-51.34425999898667,-93.42781522242402,52.11376718562168,,,7492.0,
2018-07-10,4387,7590,10300,8350,7590,701800,8284.0,8123.159370955768,8013.506428488973,131.4424635332253,10000.629255255775,6567.370744744225,-41.16337221658887,-95.57341943479999,56.16169485661391,,,,10300.0
2018-07-11,4387,7960,8070,8030,7610,261800,8338.0,8043.224041641013,7974.1529785806915,107.53138075313808,9941.291614148842,6734.708385851158,-17.559184341058426,-91.44368959157379,52.418992913017426,,,,8070.0
2018-07-12,4387,7670,8030,7930,7260,271400,8276.0,7906.823960472058,7893.036521553861,92.20125786163523,9979.342596191382,6572.657403808617,13.905312648223116,-82.59638467679785,49.07320975368037,,,,8030.0
2018-07-13,4387,7250,7930,7370,6910,213800,8194.0,7723.65094603083,7776.056175014921,89.43298969072166,10059.994640935498,6328.005359064502,50.457301628815,-66.75362934583134,45.83940508056122,41.69934640522876,,,7930.0
2018-07-17,4387,6880,7370,7200,6750,160600,8046.0,7591.349122994605,7685.3179846323355,82.58823529411765,10022.910721302305,6069.089278697696,70.28787384528368,-43.725597293485,46.61652179412927,33.81542699724518,,,7370.0
2018-07-18,4387,7140,6750,7560,6940,281300,7846.0,7574.2793794853615,7663.513441170359,78.94736842105263,9584.32563117501,6107.67436882499,61.497291859210236,-16.619579018447943,51.14591133955782,27.384615384615387,34.29979626236311,6750.0,
2018-07-19,4387,7650,6750,7730,7050,252300,7536.0,7476.802842440664,7592.580047367416,69.45812807881774,8412.045660910433,6659.954339089566,72.7710249449492,7.255691693350248,47.110340207188145,18.515283842794762,26.57177540821844,6750.0,
2018-07-20,4387,6900,6789,7140,6850,109100,7409.0,7394.070863172251,7528.535751378766,84.6987951807229,8165.224834292024,6652.775165707976,79.0688040988598,26.43564360763412,46.93309461586599,12.734082397003746,19.54466054147129,6789.0,
2018-07-23,4387,6990,6826,7020,6880,30900,7320.0,7304.737103344191,7459.082692776542,88.58974358974359,8080.6839028137765,6559.3160971862235,86.14368982507494,41.7120824769743,45.81920367495656,6.948356807511737,12.73257434910341,6826.0,
2018-07-24,4387,7000,7730,7100,6660,52900,7228.0,7189.757572614481,7372.664179799956,87.89473684210526,8050.960509380613,6405.039490619387,98.37439332736176,57.216278648524366,43.67941179337643,4.283054003724395,7.988497736079956,,7730.0
2018-07-25,4387,6580,7020,6850,6560,63900,7090.0,7105.3296216953695,7302.1479522038,82.98397040690506,7713.794838067773,6466.205161932227,101.48974934188936,70.44393794662967,44.288521519322664,3.3621517771373677,4.864520862791163,,7020.0
2018-07-26,4387,6750,6850,6800,6630,21900,6984.0,7021.866505405347,7231.280296129149,86.25162127107653,7501.5480654006915,6466.4519345993085,104.06909105971317,80.46213554790636,43.47829670451739,3.0467899891186074,3.563998589993453,,6850.0
2018-07-27,4387,6640,6800,6710,6530,20600,6907.0,6937.33065008464,7158.96043848925,89.49522510231922,7424.845536815756,6389.154463184244,106.66748482743515,86.70771145886414,42.53553175027627,3.934871099050204,3.4479376217687228,,6800.0
2018-07-30,4387,6520,6710,6520,6130,49000,6826.0,6789.74315784418,7048.956981182772,88.32853025936599,7520.964747307371,6131.035252692629,124.42490372278553,92.7229370008088,38.2662267840844,1.8838304552590266,2.9551638478092754,,6710.0
2018-07-31,4387,6100,6520,6130,5870,33200,6737.0,6669.255429812217,6951.387652247336,87.32193732193733,7530.72791307853,5943.27208692147,132.674907378424,100.6315609473881,38.2662267840844,4.67741935483871,3.498706969715976,,6520.0
2018-08-01,4387,6230,5870,6500,6140,45000,6629.0,6623.771195385686,6895.314301482746,85.6,7254.040798668374,6003.959201331626,121.14703832965279,106.0066735456885,42.75992991450681,12.577639751552795,6.379629853883505,5870.0,
2018-08-02,4387,6350,5870,6730,6350,61600,6594.0,6637.672253583017,6874.817442917139,95.0354609929078,7156.935165005703,6031.064834994297,96.97333030712889,107.99606534660728,46.78747266488826,26.973684210526315,14.7429144389726,5870.0,
2018-08-03,4387,6800,5904,6820,6310,44900,6522.0,6577.950393353145,6815.835380690162,89.75817923186344,7024.378343482279,6019.621656517721,95.32803144622449,109.01654774895724,42.32079066931987,31.4878892733564,23.679737745145164,5904.0,
2018-08-06,4387,6230,5958,6400,6070,21400,6448.0,6503.62986979484,6748.690113538619,89.29088277858177,6916.853921813606,5979.146078186394,97.66786200651586,108.93804426886325,40.8144690446636,28.136200716845877,28.865924733576193,5958.0,
2018-08-07,4387,6140,6820,6160,5980,17800,6378.0,6408.269356364392,6669.087810794864,89.52095808383234,6894.046509531843,5861.953490468157,104.92558068380458,109.31980330685383,38.796269278139235,15.232974910394265,24.95235496686551,,6820.0
2018-08-08,4387,5930,6160,6090,5910,14000,6298.0,6321.195431892088,6592.822181189597,88.11292719167905,6818.983684965277,5777.016315034723,108.91376486350873,109.85810039616445,38.26010576828655,9.418837675350701,17.596004434196942,,6160.0
2018-08-09,4387,5930,6090,5930,5760,16300,6221.0,6240.890655687151,6519.500684080379,88.42105263157895,6738.721933087636,5703.278066912364,110.56609326430862,110.2912791113726,37.69902919175738,6.487695749440715,10.379836111728556,,6090.0
2018-08-10,4387,5810,5760,6370,5790,38500,6193.0,6248.007784970231,6494.935716329793,95.73170731707317,6662.3868340718545,5723.6131659281455,89.98132209227879,106.46421448576075,44.68738249645194,17.72151898734177,11.20935080404439,5760.0,
2018-08-13,4387,5900,6370,6280,5770,30200,6175.0,6193.785035135845,6439.186197256697,97.06362153344209,6665.978614605564,5684.021385394436,88.4087051503584,101.54574757153124,40.63747260332563,22.015915119363395,15.40837661871529,,6370.0
2018-08-14,4387,5910,6280,6240,5880,9800,6162.0,6158.530371059232,6394.358674420469,97.87928221859707,6663.820685105744,5660.179314894256,82.33738865126907,97.23356427393304,41.502516948669694,27.22063037249284,22.31935482639933,,6280.0
2018-08-15,4387,6010,6240,6050,5670,31100,6092.0,6078.758659063028,6325.669364196007,89.09657320872275,6624.676261907735,5559.323738092265,88.55836098958844,96.29856768309521,38.149842048515296,14.545454545454545,21.26066667910359,,6240.0
2018-08-16,4387,5550,6050,5650,5350,28100,5965.0,5960.755437486861,6234.606890256792,81.04477611940298,6461.648769252475,5468.351230747525,103.38041961125509,97.19327747920973,34.99653204983382,10.054347826086957,17.273477581344775,,6050.0
2018-08-17,4387,5450,5650,5590,5280,18000,5863.0,5838.7600618378865,6138.729041979043,83.8351822503962,6445.824158730571,5280.175841269429,116.68050012736057,99.30579282597026,33.554613001263434,3.3653846153846154,9.321728995642031,,5650.0
2018-08-20,4387,5270,5590,5380,5070,18100,5759.0,5709.86015349073,6036.496154675136,83.14424635332253,6447.212176585098,5070.787823414902,129.46389622292918,102.03227233031743,31.93518396698856,3.1512605042016806,5.523664315224411,,5590.0
2018-08-21,4387,5030,5380,5090,4830,28500,5645.0,5551.66917801852,5915.396673834659,80.93645484949833,6505.197651705699,4784.802348294301,147.49112711354337,106.31864591365462,29.185750289175203,1.5151515151515151,2.677265544912597,,5380.0
2018-08-22,4387,4770,5090,4980,4575,30900,5544.5,5437.708943170762,5815.278203536059,83.05227655986509,6479.598390545079,4609.401609454921,151.2498988212692,110.8390687533169,31.0592576026811,7.017543859649122,3.894651959667433,,5090.0
2018-08-23,4387,4925,4575,5290,4870,29300,5461.5,5367.20608996713,5738.000968861472,85.8843537414966,6409.994069565012,4513.005930434988,143.38771906820148,116.77311286175275,33.83168744307743,13.778877887788779,7.4371910875298,4575.0,
2018-08-24,4387,5180,4575,6000,5170,135300,5399.5,5420.447721531378,5730.132193591442,90.12738853503186,6194.515094196329,4604.484905803671,105.54886776618423,118.6775753746223,45.376099560921276,32.56606990622336,17.787497217887083,4575.0,
2018-08-27,4387,5630,4632,5720,5510,30500,5363.5,5451.2784290018,5716.008026538377,93.94957983193277,6084.721879867769,4642.278120132231,79.91273553616429,118.40816947294398,44.41838214026682,47.553093259464454,31.299347017825525,4632.0,
2018-08-28,4387,5700,4686,6590,5690,232100,5422.5,5658.335311707334,5804.029504972696,109.83333333333334,6395.076475142186,4449.923524857814,14.000371833809368,110.1239484556352,58.04245452685392,73.41659232827831,51.178585164655374,4686.0,
2018-08-29,4387,7000,4800,7360,6800,386300,5565.5,5929.564861274376,5939.488437050429,125.0,6987.614271076694,4143.385728923306,-56.87240200497672,92.318079387165,63.44604949148875,84.98862774829416,68.6527711120123,4800.0,
2018-08-30,4387,7150,5004,7480,7000,146300,5758.5,6189.657933702399,6082.357722435279,135.54327808471456,7534.495777022006,3982.504222977994,-112.78687273985088,66.8217046241415,65.25323621481516,95.71706683971448,84.70742897209566,5004.0,
2018-08-31,4387,7210,5251,7490,6920,81800,5940.5,6357.0002016245335,6185.654317623031,134.40453686200377,7854.785506396577,4026.214493603423,-135.64042717319444,37.36566869123888,61.36380254923656,91.74898314933179,90.81822591244683,5251.0,
2018-09-03,4387,6960,5519,7320,6720,60900,6155.5,6524.824375093403,6295.598852336195,141.9103313840156,8139.064720396085,4171.935279603915,-154.78078799207924,3.7799003461696987,62.97971443101568,91.87178019461935,93.1126100612219,5519.0,
2018-09-04,4387,7340,5755,7350,7090,23800,6386.5,6638.496011273249,6381.39713701121,147.72727272727272,8237.035327952428,4535.964672047572,-156.98017350027385,-30.467885467335083,60.88272382098872,89.36535162950257,90.99537165781794,5755.0,
2018-09-05,4387,7110,5963,7240,7100,12600,6617.0,6746.044777146536,6466.577454461888,146.80203045685278,8242.473469485121,4991.526530514879,-157.3308525242328,-63.88106008871667,61.72725698021321,90.73756432246999,90.65823204886401,5963.0,
2018-09-06,4387,7070,6146,7180,7010,14700,6822.0,6810.401538359437,6530.134620703676,140.59405940594058,8081.040904816042,5562.959095183958,-146.7306625337087,-91.912119010927,59.479978209165985,88.67924528301887,89.59405374499717,6146.0,
2018-09-07,4387,6920,6307,7000,6710,11600,6943.0,6821.237796723484,6564.224903980691,121.37809187279152,7936.7021686602075,5949.2978313397925,-124.4290146078456,-114.61675791581699,55.62170119475298,85.47741566609491,88.29807509052796,6307.0,
2018-09-10,4387,6800,6448,7320,6760,36200,7116.0,6911.923028019405,6640.009983416987,130.94812164579605,7554.561284200964,6677.438715799036,-126.26770667252458,-130.20209997207633,60.95782578452619,86.50657518582047,86.88774537831144,6448.0,
2018-09-11,4387,7380,6573,7590,7110,51700,7168.0,6947.937411000233,6687.12512553574,107.89074355083459,7434.2029301115945,6901.7970698884055,-113.93770970756304,-136.54268971680813,57.48410769866851,85.14619883040936,85.71006322744161,6573.0,
