value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3036,2398,2423,2448,2391,270200,,2423.0,2423.0,,,,0.0,,,,,,
2018-01-05,3036,2435,2429,2439,2396,151500,,2426.2999999999997,2426.1578947368425,,,,-0.08333333333303017,,100.0,,,,
2018-01-09,3036,2445,2391,2495,2430,340500,,2437.0332225913617,2436.0627306273063,,,,-0.571763904137697,,100.0,,,2391.0,
2018-01-10,3036,2467,2395,2487,2412,168200,,2435.0455445544553,2434.5905786565863,,,,-0.24666853565031488,,55.518877656282235,,,2395.0,
2018-01-11,3036,2401,2495,2447,2369,156700,,2432.4488147291227,2432.492808478425,,,,0.056012205169281515,,50.067982424754184,,,,2495.0
2018-01-12,3036,2435,2369,2554,2435,344900,,2451.0331290520267,2447.7538943868326,,,,-1.9620079529759096,,81.15374434823006,,,2369.0,
2018-01-15,3036,2554,2369,2609,2505,318300,,2487.410080465434,2477.3197730663283,,,,-6.018500937966564,,89.77059894025324,,,2369.0,
2018-01-16,3036,2624,2378,2648,2565,313500,,2517.1199165079697,2502.020761210254,,,,-8.817118999279955,,90.53175184407563,,,2378.0,
2018-01-17,3036,2592,2394,2629,2576,155900,,2529.930162210468,2514.0974365579127,,,,-8.909334707884682,-2.9503017962287634,74.79819805996824,,,2394.0,
2018-01-18,3036,2622,2409,2622,2477,250200,2494.5,2520.0721923141414,2509.3229229424433,,2640.818146516418,2348.181853483582,-5.478531208936602,-3.559027486110608,52.88246732032431,,,2409.0,
2018-01-19,3036,2485,2423,2515,2464,145700,2500.6,2512.7030943968093,2505.632553665659,102.51754023937268,2639.378096254416,2361.8219037455838,-3.110546094921574,-3.8953844596204465,53.04179017793368,,,2423.0,
2018-01-22,3036,2511,2436,2585,2494,235200,2514.6,2523.951113101555,2514.463386253665,105.7636887608069,2649.8632987916526,2379.336701208347,-4.598402995534798,-4.342788803109013,64.14110282484091,,,2436.0,
2018-01-23,3036,2570,2448,2576,2536,132300,2524.3,2529.063708623093,2519.2281991315717,103.95434162250305,2654.31246094125,2394.2875390587506,-4.725503055356057,-4.840437083076318,60.68802086871269,,,2448.0,
2018-01-24,3036,2540,2460,2624,2528,270900,2542.3,2544.9161977458534,2531.1275746619312,107.40436034553682,2665.312357102854,2419.2876428971463,-7.043444400610042,-5.629265594829576,66.85711851671505,,,2460.0,
2018-01-25,3036,2630,2471,2654,2589,221700,2562.4,2560.614262640527,2543.2005320627163,108.28524319868096,2667.163352370951,2457.636647629049,-9.022785541807025,-6.4137964380330335,68.26389528415997,,,2471.0,
2018-01-26,3036,2649,2485,2664,2591,179400,2572.6,2569.2129762271384,2550.908844761779,104.073482428115,2672.3765503512727,2472.823449648727,-9.232562666968533,-6.770914407922141,64.4001725774176,85.79743888242142,,2485.0,
2018-01-29,3036,2625,2502,2638,2548,196400,2573.2,2576.5057880740424,2557.7606479536057,100.23059185242123,2673.745710997536,2472.6542890024634,-9.17993204006143,-6.811226968008971,64.6056406391684,83.88571428571429,,2502.0,
