value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,1631,12530,12710,12660,12460,821,12874.0,12799.774872494096,12854.975290886441,95.30658591975777,13269.089863195704,12478.910136804296,32.46514400534397,5.5113732828156365,40.47955058838139,12.560386473429952,,,12710.0
2018-01-30,1631,12510,12660,12510,12420,141,12798.0,12728.809115492657,12803.796029176707,94.23368740515933,13219.881499949926,12376.118500050074,42.5574022065357,12.101429339695743,34.591285900031124,5.829596412556054,14.542692708027081,,12660.0
2018-01-31,1631,12360,12510,12400,12300,108,12720.0,12649.082867871675,12745.547978301442,94.03669724770643,13190.148912579834,12249.851087420166,53.186510373536294,18.894290631964193,31.147102266243166,5.241935483870968,7.877306123285657,,12510.0
2018-02-01,1631,12430,12300,12680,12430,45,12696.0,12651.104332068227,12735.809168563686,98.13953488372093,13151.209841721377,12240.790158278623,43.35734034207235,24.049787132521587,47.90505945763879,13.636363636363635,8.235965177596887,12300.0,
2018-02-02,1631,12700,12300,12700,12600,2112,12669.0,12652.745999689616,12727.296841482992,97.91183294663574,13096.686801292723,12241.313198707277,35.39643502011859,27.86925426762577,47.905059457638785,26.08695652173913,14.988418547324576,12300.0,
2018-02-05,1631,12300,12700,12370,12260,1470,12614.0,12598.867660325534,12686.555021447386,95.73973663826492,13045.01740104084,12182.98259895916,42.028080343117836,32.762610314422396,38.78239672121131,29.39068100358423,23.038000387228994,,12700.0
2018-02-06,1631,12150,12370,12150,11630,371,12487.0,12450.330598200218,12588.180660572722,90.27565084226646,13046.717786031497,11927.282213968503,70.31399897840674,40.02217287186451,27.90796285493687,18.67469879518072,24.71744544016802,,12370.0
2018-02-07,1631,12190,12150,12250,11900,695,12394.0,12349.453553248655,12513.397399802087,92.75136399064692,13001.828923299969,11786.171076700031,82.48494870793002,47.59961875868188,31.877717932425142,13.838120104438643,20.634499967734527,,12150.0
2018-02-08,1631,11810,12129,12010,11810,830,12305.0,12252.547177807593,12438.69477329759,92.9976396538159,12960.454041104333,11649.545958895667,91.79308109855992,54.84254900840238,30.559740242811216,14.385150812064964,15.632656570561437,,12129.0
2018-02-09,1631,11540,12010,11690,11540,67,12217.0,12146.05217842244,12356.515634515243,92.98804780876495,12949.068302824266,11484.931697175734,102.02379850848592,62.57128839764037,28.205050598580996,13.470319634703195,13.897863517068927,,12010.0
2018-02-13,1631,11690,11690,11820,11530,67,12111.0,12033.543656818654,12268.761172156728,91.58061953931693,12901.010126517376,11320.989873482624,112.14420154044637,70.30315499029712,26.17766489661888,7.2562358276643995,11.703902091477511,,11690.0
2018-02-14,1631,11620,11677,11620,11340,183,12018.0,11934.357584417265,12186.58435042685,92.512077294686,12857.990476136485,11178.009523863515,117.39110238720605,77.43699854737153,25.611221616074218,6.306306306306306,9.010953922891291,,11677.0
2018-02-15,1631,11700,11340,11700,11600,214,11948.0,11873.38425205006,12125.02645949811,94.3089430894309,12798.919502655805,11097.080497344195,112.390397951036,85.10733828170083,30.091188672193482,9.557109557109557,7.706550563693412,11340.0,
2018-02-16,1631,11720,11340,11800,11690,319,11851.0,11839.960461815961,12079.598050679897,92.33807266982622,12565.3360553689,11136.6639446311,101.4880470920998,92.45085073414319,33.613915414000076,18.138424821002385,11.333946894806076,11340.0,
2018-02-19,1631,11810,11358,11990,11810,18,11782.0,11863.651103419907,12068.203521033152,94.54976303317537,12266.87524168594,11297.12475831406,78.2660791972794,96.47729505127225,43.2029148259464,30.317848410757946,19.337794262956624,11358.0,
2018-02-20,1631,11790,11395,11810,11770,18,11723.0,11846.595893584477,12037.322823412027,95.22653721682848,12018.979729035622,11427.020270964378,69.2554803899493,96.35968187477698,38.88266457943252,34.55882352941176,27.671698920390693,11395.0,
2018-02-21,1631,11760,11430,11760,11590,121,11703.0,11799.879934971283,11991.164090625412,98.30364715860898,12005.132421299006,11400.867578700994,69.25034796780164,94.88917068142938,35.44705931503397,32.1078431372549,32.32817169247486,11430.0,
2018-02-22,1631,11560,11463,11560,11560,3,11669.0,11756.217868001751,11946.814184774234,97.14285714285714,11950.630964206708,11387.369035793292,68.49788744140278,92.30081583063414,34.89367432282164,22.058823529411764,29.575163398692805,11463.0,
2018-02-23,1631,11630,11494,11670,11520,125,11654.0,11740.527916562745,11918.422067448999,98.73096446700508,11917.241334140366,11390.758665859634,60.85234744181798,87.72621015655993,38.67415333637098,21.333333333333336,25.166666666666657,11494.0,
2018-02-26,1631,11820,11520,11820,11750,3,11662.0,11742.251369561398,11901.191687827679,100.68551842330761,11931.488404203224,11392.511595796776,50.14111081347073,80.83697785356263,41.34183558516039,29.09090909090909,24.161021984551386,11520.0,
2018-02-27,1631,11810,11520,11810,11780,9,11687.0,11749.118851792584,11888.821710839351,102.16825672159584,11949.152627299442,11424.847372700558,39.97242227455172,72.23490228548992,42.35451457086857,41.40350877192983,30.609250398724072,11520.0,
2018-02-28,1631,11750,11548,11750,11560,56,11705.0,11734.726584631193,11866.532811845638,101.56657963446476,11933.07893370498,11476.92106629502,36.91139335328262,63.84834621907289,39.651437784114236,47.389558232931726,39.294658698590204,11548.0,
2018-03-01,1631,11640,11990,11640,11340,90,11683.0,11670.205087799619,11817.067145975692,98.10344827586206,11979.519813840492,11386.480186159508,47.0335316902856,57.797844507760196,33.56888855341872,36.32286995515695,41.70531232000616,,11990.0
2018-03-02,1631,11200,11640,11260,11150,114,11640.0,11595.597979183796,11760.524683864436,96.32164242942686,12029.974358131403,11250.025641868597,57.96172060315803,55.54180466396893,31.42098665078524,22.22222222222222,35.311550136770286,,11640.0
2018-03-05,1631,11160,11260,11200,11110,27,11563.0,11523.651849591108,11703.716507979914,93.56725146198829,11965.79523333823,11160.20476666177,66.34156683223227,55.21803649088926,30.37448226615777,10.126582278481013,22.890558151953382,,11260.0
2018-03-06,1631,11200,11110,11430,11200,11,11529.0,11506.620517161242,11676.013178650923,97.11129991503823,11913.130186265022,11144.869813734978,59.38959981574226,54.12239780732711,38.790409590168906,20.0,17.449601500234397,11110.0,
2018-03-07,1631,11200,11430,11240,11110,60,11481.0,11434.494794584538,11618.795323308206,95.85849870578085,11936.056040504904,11025.943959495096,67.59381430735448,54.0219452368773,32.84235836325696,15.530303030303031,15.218961769594664,,11430.0
2018-03-08,1631,11240,11240,11240,11240,2,11449.0,11399.12692857835,11580.54484791551,97.23183391003461,11921.98625772849,10976.01374227151,65.08230122407804,54.49194010157286,37.06442056408021,17.045454545454543,17.525252525252508,,11240.0
2018-03-09,1631,11340,11110,11360,11110,23,11397.0,11353.825698977596,11537.111276494968,95.54413024850042,11875.668987923806,10918.331012076194,65.52837247723255,56.20163584199084,35.4049227592876,6.882591093117409,13.152782889624978,11110.0,
2018-03-12,1631,11320,11110,11320,11200,18,11342.0,11325.854649756402,11503.133245732322,95.31914893617022,11769.438884520348,10914.561115479652,61.51121865197092,58.59483543948186,37.090119103777944,11.304347826086957,11.744131154886285,11110.0,
2018-03-13,1631,11220,11110,11350,11220,31,11299.0,11330.245065359832,11487.710890497849,96.34974533106961,11613.0,10985.0,49.985317600761846,60.04749368920178,41.980378704282884,17.370892018779344,11.852610312661218,11110.0,
2018-03-14,1631,11340,11115,11340,11340,1,11266.0,11332.018806167182,11472.845215836322,97.17223650385604,11465.639675415485,11066.360324584515,41.10637195144591,59.388920384886255,41.74738949924393,26.291079812206576,18.322106552357607,11115.0,
2018-03-15,1631,11200,11119,11230,11200,177,11249.0,11309.83237818395,11446.409311241932,98.50615114235501,11435.429611381884,11062.570388618116,39.82621417759037,57.37386411537874,38.73750951353577,26.76056338028169,23.474178403755847,11119.0,
2018-03-19,1631,11210,11360,11210,11030,180,11229.0,11264.406315096485,11407.56820177072,98.22380106571936,11446.706224072717,11011.293775927283,44.65274934156332,54.96399550530441,35.55242019514266,16.363636363636363,23.138426518708187,,11360.0
2018-03-20,1631,11090,11210,11140,11050,255,11223.0,11241.78617255461,11380.686694472384,99.46428571428572,11446.794548637808,10999.205451362192,42.85668322403035,53.12700477289198,38.45871644188487,10.85972850678733,17.994642750235105,,11210.0
2018-03-22,1631,11130,11140,11130,10980,613,11181.0,11199.641993497593,11343.462631016308,96.3254593175853,11390.84756372186,10971.15243627814,46.319425807112566,50.76318382842065,35.64566281533406,7.87037037037037,11.697911746931332,,11140.0
2018-03-23,1631,11000,11130,11000,10700,256,11150.0,11126.97806559353,11288.911413419059,97.20972097209722,11460.22572427186,10839.77427572814,56.9267100534762,49.85700703168712,31.621904605462987,11.374407582938389,10.034835486698674,,11130.0
2018-03-26,1631,10700,11000,10720,10640,132,11096.0,11049.344162669246,11229.82046241326,95.19572953736655,11498.90941910062,10693.09058089938,66.96975635279159,50.01716079563812,29.89153534090177,8.715596330275229,9.32012476119464,,11000.0
2018-03-27,1631,10850,10640,11070,10850,1384,11088.0,11053.09982991099,11213.789630298463,99.28251121076234,11489.477272083988,10686.522727916012,54.63669846633093,49.253325219455895,42.44159822737317,25.541125541125542,15.210376484779696,10640.0,
2018-03-28,1631,11070,10640,11070,11070,1,11075.0,11056.172628578159,11199.371176168816,98.83928571428572,11469.48700865808,10680.51299134192,44.607076679072634,48.65574289482376,42.44159822737317,40.0,24.752240623800233,10640.0,
2018-03-29,1631,11130,10648,11160,11040,140,11056.0,11075.050535893124,11195.424329437767,98.32599118942731,11412.11234182488,10699.88765817512,32.29240981693874,47.67641376876741,45.20853060426653,61.88340807174888,42.47484453762478,10648.0,
2018-03-30,1631,11210,10668,11210,11080,76,11036.0,11086.859633480475,11189.869573093541,98.2363315696649,11345.476978142155,10726.523021857845,23.885555850021774,45.90522951014868,44.69435125970359,67.12962962962963,56.33767923379281,10668.0,
2018-04-02,1631,11140,10700,11140,10980,101,11013.0,11067.430469061086,11168.840627749321,97.94826048171275,11300.756841795292,10725.243158204708,24.843181988246215,43.704166470891224,40.70571617346955,63.25581395348837,64.08961721828894,10700.0,
2018-04-03,1631,10950,10730,10950,10920,17,10999.0,11040.624771028119,11143.911767555857,98.73417721518987,11289.853915222058,10708.146084777942,27.495931615329027,41.99741629214663,39.289705924709715,52.336448598130836,60.90729739374959,10730.0,
2018-04-04,1631,10930,10758,10940,10790,60,10975.0,11015.056507377138,11119.481078820909,97.84560143626571,11254.749888293098,10695.250111706902,29.368662575257986,40.1139981552739,38.80512808827292,41.509433962264154,52.367232171294425,10758.0,
2018-04-05,1631,11030,10785,11110,10980,37,10985.0,11032.319028782702,11118.531588881826,100.90826521344232,11275.963915288477,10694.036084711523,20.041454240115854,36.01563639823386,46.29498609109005,50.5,48.1152941867983,10785.0,
2018-04-10,1631,11210,10790,11210,11210,13,11026.0,11064.624764341504,11127.690428261067,103.7962962962963,11316.681956784387,10735.318043215613,8.49597815906418,29.51854993226415,49.46675219956005,69.89247311827957,53.96730236018121,10790.0,
2018-04-11,1631,11230,10815,11290,11210,53,11077.0,11091.056695276835,11135.931101340626,104.7663551401869,11289.424104093674,10864.575895906326,0.41911344635627756,23.49437381893363,49.46675219956005,88.95027624309392,69.78091645379114,10815.0,
2018-04-13,1631,11400,10853,11460,11340,57,11104.0,11136.319212261284,11156.359668298323,102.4390243902439,11368.30285658691,10839.69714341309,-11.060863539101774,17.309047128025366,53.59847602287697,90.19607843137256,83.01294259758198,10853.0,
2018-04-16,1631,11340,10913,11380,11340,99,11135.0,11180.6248884738,11178.745079647155,102.8003613369467,11444.870940877005,10825.129059122995,-20.337703791679814,11.461256727067747,54.8224661511621,87.77292576419214,88.97309347955286,10913.0,
2018-04-17,1631,11310,10967,11310,11190,120,11140.0,11185.965825578898,11181.873260367707,100.44802867383513,11452.921715449727,10827.078284550273,-18.145879502804746,6.7910972434203565,48.9166977074392,81.70731707317073,86.55877375624512,10967.0,
2018-04-18,1631,11310,11016,11310,11160,4,11142.0,11181.244760787375,11179.68424100623,100.17953321364452,11455.151720416798,10828.848279583202,-13.796250060573584,2.4978270157737117,47.30267617222561,72.72727272727273,80.73583852154519,11016.0,
2018-04-19,1631,11360,11060,11360,11320,173,11176.0,11206.473010562622,11193.72559247497,103.09653916211295,11485.218369441403,10866.781630558597,-17.81176270436663,-2.53636124197025,52.682951523207706,68.05555555555556,74.16338178533299,11060.0,
2018-04-20,1631,11280,11100,11300,11270,136,11214.0,11223.47793122462,11204.359696330956,103.47985347985349,11478.151471697585,10949.848528302415,-19.058867326955806,-7.917197897771782,51.968697864895894,70.1492537313433,70.31069400472386,11100.0,
2018-04-23,1631,11390,11136,11600,11390,131,11267.0,11261.027422649518,11226.936458205135,104.86238532110093,11461.32961688842,11072.67038311158,-25.316507384301076,-12.956971411595886,56.13191525746711,78.13953488372093,72.11478139020657,11136.0,
2018-04-24,1631,11580,11191,11760,11580,43,11323.0,11335.386112569784,11271.26531055324,105.04050405040503,11606.414890222797,11039.585109777203,-39.85020523187086,-18.328769566144224,62.58038436533463,82.85714285714286,77.04864382406902,11191.0,
2018-04-25,1631,11650,11270,11760,11640,13,11378.0,11412.588671105268,11320.161113922872,104.90633363068689,11751.502342696804,11004.497657303196,-52.61604926540167,-24.22156542300622,64.67728557924065,90.54545454545455,83.84737742877277,11270.0,
2018-04-26,1631,11760,11338,11780,11620,296,11419.0,11450.299835221183,11350.157333926134,103.65744870651203,11799.678341910858,11038.321658089142,-53.177168063448335,-28.90115481460028,59.126773652671,91.46757679180887,88.29005806480207,11338.0,
2018-04-27,1631,11720,11408,11730,11590,405,11449.0,11484.790784305134,11379.15232834758,102.64550264550265,11846.93969392359,11051.06030607641,-52.84386053192975,-32.512950007961386,59.65938499833792,89.13043478260869,90.3811553732907,11408.0,
2018-05-01,1631,11650,11780,11650,11290,198,11440.0,11449.374269638518,11370.234125843812,99.2091388400703,11847.725397786304,11032.274602213696,-34.83859785869572,-34.36769649194927,47.89684458481201,67.21991701244814,82.60597619562189,,11780.0
2018-05-02,1631,11460,11650,11460,11350,9,11454.0,11431.306217094912,11368.210106679766,101.24888492417486,11838.10415254199,11069.89584745801,-24.34766445180321,-35.54007586875256,49.726744167529716,48.03921568627451,68.12985582711043,,11650.0
2018-05-07,1631,11340,11460,11380,11340,15,11474.0,11418.34144828476,11367.38887450773,101.7921146953405,11812.963124838087,11135.036875161913,-16.95848336745439,-35.44526705354009,50.04166732809251,27.956989247311824,47.73870731534481,,11460.0
2018-05-08,1631,11510,11290,11510,11510,2,11493.0,11435.006641678146,11381.653449774685,101.67844522968197,11816.23984902855,11169.76015097145,-18.357809988612644,-35.36737179372418,54.63247039272011,39.784946236559136,38.59371705671514,11290.0,
2018-05-10,1631,11550,11294,11550,11550,16,11518.0,11455.914527239347,11398.491783543777,102.21238938053096,11815.294466816993,11220.705533183007,-20.58633751456,-34.84179736375295,55.79892272826999,50.53763440860215,39.42652329749103,11294.0,
2018-05-11,1631,11550,11304,11550,11550,4,11530.0,11473.020978324972,11413.645584836651,101.0498687664042,11821.753320460968,11238.246679539032,-21.46145596972019,-32.79860300129177,55.79892272826999,60.752688172043015,50.3584229390681,11304.0,
2018-05-14,1631,11450,11313,11590,11450,46,11522.0,11494.289892875351,11431.284147749726,99.31448157669237,11802.114262400186,11241.885737599814,-23.2396401808237,-29.534557547449772,57.07878500808619,62.857142857142854,58.04915514592934,11313.0,
2018-05-15,1631,11520,11329,11760,11520,59,11514.0,11528.055368870475,11456.159694851172,99.31972789115646,11770.0,11258.0,-27.882103262225428,-26.723994791758336,59.89276078933172,68.29268292682927,63.967504652005054,11329.0,
2018-05-16,1631,11680,11363,11680,11640,14,11516.0,11548.408939139557,11474.546360931361,100.17211703958692,11775.568873326521,11256.431126673479,-28.32063624418697,-23.99919209312025,58.070518109948246,71.52317880794702,67.55766819730638,11363.0,
2018-05-17,1631,11660,11394,11840,11650,90,11524.0,11579.607315061476,11499.094891770736,100.6872852233677,11802.596482389854,11245.403517610146,-31.438385875475433,-23.62139076165133,60.64921313078544,76.77419354838709,72.19668509438779,11394.0,
2018-05-18,1631,11680,11438,11740,11640,1951,11561.0,11594.22416733615,11515.187271020388,103.2772364924712,11801.07498828491,11320.92501171509,-29.812303730288477,-24.22857290370525,57.779111398030096,72.32704402515722,73.54147212716377,11438.0,
2018-05-21,1631,11600,11478,11750,11600,59,11601.0,11622.547046743737,11538.67099786627,103.52422907488987,11819.439923090997,11382.560076909003,-31.948109755849146,-25.89408694686022,60.777470599759305,76.36363636363637,75.15495797906021,11478.0,
2018-05-22,1631,11510,11840,11680,11510,661,11618.0,11605.720310611749,11537.80381652461,101.49647887323943,11777.19798993706,11458.80201006294,-22.257036145483653,-26.327334297623665,51.20482405848003,64.84848484848484,71.17972174575948,,11840.0
2018-05-23,1631,11670,11680,11670,11500,20,11627.0,11604.680254118659,11544.023961354524,100.78192875760207,11770.12232530252,11483.87767469748,-18.24285803225939,-26.066947688479154,53.703432686053226,61.212121212121204,67.47474747474747,,11680.0
2018-05-24,1631,11460,11670,11460,11330,12,11605.0,11554.73838901739,11522.619934717086,98.09523809523809,11831.847966708983,11378.152033291017,-2.5027232751726842,-23.96042183352943,44.28410999680902,34.161490683229815,53.40736558127861,,11670.0
2018-05-25,1631,11260,11460,11260,11250,11,11575.0,11499.33140854607,11495.356072045497,97.40259740259741,11886.54453935192,11263.45546064808,11.921449664361717,-20.053634072953272,41.93703863258526,18.787878787878785,38.053830227743255,,11460.0
2018-05-28,1631,11250,11260,11290,11250,45,11545.0,11461.27115208148,11474.819197640796,97.41156169111302,11899.76752951757,11190.23247048243,19.472539758371568,-14.792007070664718,43.5480983468661,2.366863905325444,18.43874445881134,,11260.0
2018-05-29,1631,11300,11250,11300,11230,55,11501.0,11421.040033205278,11451.335973776111,96.23287671232876,11885.754467160552,11116.245532839448,26.2925833485333,-8.723871560362467,41.98008252676481,2.793296089385475,7.982679594196559,11250.0,
2018-05-30,1631,11120,11300,11120,10870,77,11435.0,11340.850935743636,11404.200020545535,94.3298969072165,11916.102899596333,10953.897100403667,42.10022018718337,-0.5529153311781556,34.935756822524624,7.373271889400922,4.177810628037271,,11300.0
2018-05-31,1631,11090,11120,11090,10870,59,11363.0,11278.878038009914,11363.778200238186,93.85665529010238,11866.908721893162,10859.091278106838,50.58230731296317,8.379819229183138,35.82779700862518,9.803921568627452,6.65682984913794,,11120.0
2018-06-01,1631,11130,10870,11130,11130,3,11310.0,11251.809303709866,11340.399433753855,95.45454545454545,11788.664809652852,10831.335190347148,48.76765189622711,17.348237190524944,41.44717127297064,17.18213058419244,11.453108014073592,10870.0,
2018-06-04,1631,11240,10870,11340,11240,13,11269.0,11267.843975819045,11340.359488923064,96.51063829787235,11650.203357802631,10887.796642197369,36.346422137236004,23.859732555271574,49.187697867557574,29.553264604810998,18.846438919210286,10870.0,
2018-06-05,1631,11310,10888,11310,11140,15,11230.0,11244.599616512292,11320.322882993372,96.61751951431049,11574.441577048998,10885.558422951002,36.0506204072899,29.89234127077705,43.31477766537969,34.36426116838488,27.033218785796095,10888.0,
2018-06-06,1631,11280,10906,11280,11130,29,11183.0,11223.76332255188,11301.2900329839,95.94827586206897,11425.98971171636,10940.01028828364,35.202674042517174,34.081829861631476,43.03808019967823,35.46099290780142,33.12617289366576,10906.0,
2018-06-07,1631,11280,10923,11380,11250,164,11175.0,11228.533627551642,11296.160893448388,99.29390997352162,11402.903488345397,10947.096511654603,28.0070599776609,35.8691198964425,47.38188505728769,33.33333333333333,34.386195803173194,10923.0,
2018-06-08,1631,11250,10950,11300,11250,51,11180.0,11241.527513471834,11296.544813281253,100.44444444444444,11416.304887803872,10943.695112196128,19.966735123269245,35.924030492542244,49.122818525224034,41.63424124513619,36.809522495423636,10950.0,
2018-06-11,1631,11250,10975,11250,11180,22,11176.0,11243.067965569851,11291.890231811049,99.64570416297609,11405.99130418344,10946.00869581656,16.217384573952586,34.80456396203327,47.43272909632731,47.791164658634536,40.919579745701334,10975.0,
2018-06-12,1631,11180,10999,11260,11110,150,11177.0,11244.328335467573,11287.701127515229,100.08896797153024,11408.179583873663,10945.820416126337,13.18036621801366,31.591246854347748,47.4327290963273,54.090909090909086,47.83877166489325,10999.0,
2018-06-13,1631,11200,11021,11300,11200,53,11207.0,11250.814092660888,11286.931001342768,102.73224043715847,11403.377188084563,11010.622811915437,9.334373426441744,27.008143089178702,48.66182964302134,61.578947368421055,54.48700703932153,11021.0,
2018-06-14,1631,11100,11042,11200,11100,25,11225.0,11237.938803077082,11276.237733492706,101.63636363636364,11367.898565423171,11082.101434576829,11.059104898391524,22.81830453386364,44.89374023414093,68.32298136645963,61.330945941929905,11042.0,
2018-06-15,1631,11250,11062,11250,11250,1,11237.0,11240.131747973426,11273.61392310621,101.07816711590296,11365.390030765633,11108.609969234367,8.655566294772143,19.741542773589874,47.933067596115144,71.89542483660131,67.2657845238273,11062.0,
2018-06-18,1631,11100,11380,11100,10980,7,11201.0,11192.835066501339,11244.25215777683,96.82539682539682,11383.96447742663,11018.03552257337,19.2237681767092,17.871892525747576,38.99847796515948,52.28758169934641,64.16866263413577,,11380.0
2018-06-19,1631,10940,11100,10940,10790,70,11166.0,11119.592327109109,11198.826422609864,96.85816876122082,11473.662152368472,10858.337847631528,34.55535775548742,17.79996849385538,34.17147435436914,30.434782608695656,51.539263048214444,,11100.0
2018-06-20,1631,10780,10940,10780,10690,74,11128.0,11052.393722158899,11153.94331848243,96.58580413297393,11524.968512605219,10731.031487394781,45.71657661838981,19.767692565047483,33.238724082817825,9.497206703910614,30.739857003984213,,10940.0
2018-06-21,1631,10690,10780,10700,10510,133,11057.0,10959.231227196778,11092.548418032247,93.68888888888888,11576.388101519471,10537.611898480529,61.55750675484887,24.388889413000772,28.794861261596353,4.186046511627907,14.706011941411377,,10780.0
2018-06-22,1631,10570,10700,10570,10360,176,10972.0,10866.64373132319,11028.29304064449,92.47787610619469,11575.841038684852,10368.158961315148,74.5403668975996,30.869220782294885,27.121325094960497,6.976744186046512,6.88666580052833,,10700.0
2018-06-25,1631,10640,10570,10640,10500,117,10899.0,10803.617598344405,10977.463355269792,93.5111111111111,11526.786587942113,10271.213412057887,77.8044456940006,38.049674057404545,30.504444725764145,9.621993127147768,6.928261274940714,,10570.0
2018-06-26,1631,10500,10360,10630,10440,47,10836.0,10770.232580458865,10941.716778397968,94.39999999999999,11436.079994667378,10235.920005332622,73.00460853153163,45.124144624636756,35.136800415483364,16.666666666666664,11.088467993286967,10360.0,
2018-06-27,1631,10550,10365,10590,10500,84,10765.0,10733.826656734844,10904.54487468696,93.70567375886525,11302.940517157798,10227.059482842202,69.81688462922648,51.65278681695175,33.919361376177676,21.140939597315437,15.809866463709943,10365.0,
2018-06-28,1631,10550,10370,10580,10500,396,10699.0,10694.94908277936,10866.090176918886,94.09660107334525,11175.524920649488,10222.475079350512,67.81852121209522,58.22644847443209,32.69922830356157,21.72413793103448,19.84391473167218,10370.0,
2018-06-29,1631,10550,10375,10560,10540,59,10629.0,10668.594704090156,10834.481003650413,93.77777777777779,10937.084404019419,10320.915595980581,62.99444381756621,63.08985687897176,34.22797894810215,19.858156028368796,20.90774451890622,10375.0,
2018-07-02,1631,10590,10380,10590,10400,512,10571.0,10619.759303343386,10791.032710822783,94.71766848816029,10801.555850066747,10340.444149933253,64.71370078297878,66.44078388202635,30.497722381411137,13.829787234042554,18.47069373114859,10380.0,
2018-07-03,1631,10450,10630,10450,10350,275,10533.0,10581.62124818806,10752.929287832694,96.47822057460613,10729.377188084563,10336.622811915437,63.424776260364524,68.40836162002354,31.037313808641983,10.431654676258994,14.706532646223431,,10630.0
2018-07-04,1631,10390,10450,10440,10390,149,10498.0,10548.59920306155,10717.636232416138,96.74418604651163,10646.0,10350.0,61.062280396261485,68.35333646906939,30.77996697022155,5.474452554744526,9.911964821682007,,10450.0
2018-07-05,1631,10400,10440,10400,10250,218,10474.0,10503.399347957875,10675.872474309073,97.72296015180265,10659.946228786712,10288.053771213288,62.199597621774956,66.98213988286665,28.2568193064767,6.037735849056604,7.314614360020023,,10440.0
2018-07-06,1631,10350,10400,10380,10350,37,10464.0,10475.508557419285,10643.285132168876,99.04306220095694,10664.239856172542,10263.760143827458,58.74794783695688,64.86475123208402,31.289671402730548,8.19672131147541,6.569636571758828,,10400.0
2018-07-09,1631,10400,10250,10530,10400,447,10457.0,10470.870637888398,10623.956568394471,99.33460076045627,10653.78414570285,10260.21585429715,49.98843269038298,62.307398360845276,37.02373110347947,16.908212560386474,10.38088990697281,10250.0,
2018-07-10,1631,10640,10255,10840,10580,489,10453.0,10490.712340090886,10619.560901207095,99.62335216572504,10637.618525614305,10268.381474385695,36.52080914875296,58.60783441857044,43.61177717693685,34.806629834254146,19.97052123537199,10255.0,
