value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4720,554,548,554,540,12000,,548.0,548.0,,,,0.0,,,,,,
2018-01-05,4720,555,552,555,547,9500,,550.1999999999999,550.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,4720,555,540,555,552,5300,,552.1295681063123,551.9114391143912,,,,-0.1272100859425791,,100.0,,,540.0,
2018-01-10,4720,556,540,557,554,6100,,553.7341584158415,553.3911020645537,,,,-0.19835295766756644,,100.0,,,540.0,
2018-01-11,4720,560,541,562,557,3600,,556.1070567243779,555.4933457058435,,,,-0.35552972452080667,,100.0,,,541.0,
2018-01-12,4720,563,542,574,562,8700,,559.975268522401,558.802780439603,,,,-0.682204703964203,,100.0,,,542.0,
2018-01-15,4720,573,545,588,572,12900,,565.523303882795,563.4409011562323,,,,-1.2108997939999426,,100.0,,,545.0,
2018-01-16,4720,585,550,596,582,9100,,571.3193750286028,568.2797970596214,,,,-1.7488967022796942,,100.0,,,550.0,
2018-01-17,4720,590,556,594,588,5400,,575.1660603018664,571.6622482464974,,,,-1.9663882028600028,-0.7050041918656057,94.50302708746817,,,556.0,
2018-01-18,4720,588,561,591,569,11700,568.8,576.181459136653,572.9423765681796,,599.2867184196659,538.313281580334,-1.7341965440950844,-0.8976926967650596,74.62384844667207,,,561.0,
2018-01-19,4720,583,565,588,576,4600,571.7,576.3486768016845,573.5337035995648,105.29197080291969,599.0795544156584,544.3204455843417,-1.42237002572233,-1.0495609712280232,69.3844851292029,,,565.0,
2018-01-22,4720,580,569,586,580,2800,574.7,577.4778008336386,574.7135593532305,105.43478260869566,599.2120378589788,550.1879621410213,-1.3587094059528226,-1.1863942290069391,72.81082426957857,,,569.0,
2018-01-23,4720,586,572,587,583,2400,577.6,578.7579079790427,575.9587019630327,105.22522522522522,598.7319663069958,556.4680336930043,-1.3515349047769405,-1.3145255564635363,74.0613175627149,,,572.0,
2018-01-24,4720,586,575,586,584,3000,580.5,580.1590598137059,577.2606833453686,105.2064631956912,596.9742222881691,564.0257777118309,-1.3840568379625893,-1.4288063468459566,75.28543471785223,,,575.0,
2018-01-25,4720,588,577,592,587,3900,583.4,582.2323285694198,578.9908386439579,105.16014234875443,595.4399335546343,571.3600664453656,-1.563286083915159,-1.5267042779516184,78.07159904679284,,,577.0,
2018-01-26,4720,591,579,598,591,7500,586.0,585.0301894032538,581.2013708624614,104.55341506129596,597.4192819388968,574.5807180611032,-1.880228715267208,-1.6010741580924257,80.86003582268212,89.40397350993378,,579.0,
2018-01-29,4720,598,582,600,595,4300,587.5,587.4687984835987,583.2174607499865,102.57289879931389,600.7438665049152,574.2561334950848,-2.0787821212483095,-1.637728093533383,81.28713386634797,94.32624113475178,,582.0,
2018-01-30,4720,596,600,599,580,15000,587.5,588.1286483232954,584.1331555523994,100.0,600.7438665049152,574.2561334950848,-1.8577979408521514,-1.6256625088658438,69.58223745517509,91.11111111111111,91.61377525193222,,600.0
2018-01-31,4720,585,599,587,580,3100,586.6,586.6173310363426,583.6552870481856,98.47198641765704,600.5197701130447,572.6802298869553,-1.1866654071500307,-1.564825715871949,55.94853500888703,75.59055118110236,87.00930114232175,,599.0
2018-02-01,4720,583,587,589,580,3000,586.9,585.9475301132534,583.5806889570022,100.51724137931035,600.3595690867135,573.4404309132865,-0.8253791084185877,-1.4984933917270888,58.34565088003646,58.92857142857143,75.21007790692829,,587.0
2018-02-02,4720,588,580,589,571,8400,586.8,584.1117446247483,582.7294818388974,99.8266897746967,600.5637204272687,573.0362795727312,-0.25304315982259595,-1.375641586601508,51.327250490141736,39.0,57.83970753655792,580.0,
2018-02-05,4720,572,589,572,563,10300,584.9,580.2262406634097,580.5410203339451,96.73539518900344,604.7080791597775,565.0919208402224,0.7095951525008104,-1.146627135792869,41.37358944132223,21.21212121212121,39.713564213564204,,589.0
2018-02-06,4720,548,572,548,520,23800,579.1,570.268361428874,574.5565153248247,90.06849315068493,619.6605719880773,538.5394280119227,2.9672727322040373,-0.6631460724410216,25.949336020124818,8.783783783783784,22.998634998634994,,572.0
2018-02-07,4720,531,548,551,531,7300,575.0,565.6366043722084,571.3446659956555,93.00341296928327,619.988887516808,530.011112483192,3.5664462716628123,-0.09317581071013592,38.60658452328311,15.736040609137056,15.243981868347342,,548.0
2018-02-08,4720,550,520,562,546,2300,571.8,564.421900511972,570.014723060393,94.585448392555,616.3313372806161,527.2686627193838,3.2411768715045355,0.47586925448672446,45.93909629942616,29.166666666666668,17.895497019862496,520.0,
2018-02-09,4720,549,520,554,545,6800,567.3,562.1510624789676,568.0888163443179,92.46231155778895,609.7834085261527,524.8165914738472,3.23544019742792,1.0663384010063055,43.1632236705162,40.0,28.300902425267903,520.0,
2018-02-13,4720,569,520,569,550,7500,562.5,559.9319353931342,566.1682545464415,91.9732441471572,600.6497051102624,524.3502948897376,3.2230039001792647,1.630871938898685,42.375367031825135,42.083333333333336,37.08333333333332,520.0,
2018-02-14,4720,551,521,555,538,4200,557.2,555.9297867073446,563.1958700528822,91.0321489001692,592.6716788438323,521.7283211561678,3.6575830265053355,2.1691217648603924,37.904792097488105,33.33333333333333,38.472222222222214,521.0,
2018-02-15,4720,539,522,544,539,1200,553.5,553.5719153172937,561.0764559140263,93.62068965517241,586.3054873458691,520.6945126541309,3.6143267864982818,2.662422419851156,40.71147897687993,29.583333333333332,34.99999999999999,522.0,
2018-02-16,4720,546,523,549,545,1500,550.1,552.7386336323888,559.815350607994,94.16809605488851,576.3670896751044,523.8329103248957,3.2024706439601687,3.046368398049241,43.98351205039605,29.166666666666668,30.69444444444443,523.0,
2018-02-19,4720,550,524,558,550,4600,548.3,553.6971509164607,559.6266148942318,96.875,569.1240245869998,527.4759754130001,2.4162566458172705,3.235997452862181,48.56863573157714,37.65690376569037,32.13563458856344,524.0,
2018-02-20,4720,560,525,560,556,1500,547.9,554.662875830986,559.5617253013571,99.28952042628775,567.7080791597765,528.0919208402235,1.7641527403859527,3.1023174537712825,49.0674885655842,46.49122807017544,37.77159950084415,525.0,
2018-02-21,4720,559,526,569,559,2700,552.2,557.2730988160681,560.535650120257,108.17490494296578,569.6539393834164,534.7460606165837,0.811840616659083,2.796250158770868,53.88448320034047,58.06451612903226,47.40421598829935,526.0,
2018-02-22,4720,556,527,565,555,4600,553.2,556.8593576970062,559.9662484307462,101.83486238532109,570.0237926758498,536.3762073241503,0.7821089214172616,2.5230203865389487,47.15988245721576,59.42028985507246,54.65867801809338,527.0,
2018-02-23,4720,564,528,564,555,2100,553.2,557.2489123747162,559.8671428201236,100.0,570.0237926758498,536.3762073241503,0.554846866168532,2.2251766830656834,49.11385723455022,64.73684210526316,60.740549363122625,528.0,
2018-02-26,4720,563,529,570,562,7300,555.0,559.5689827530493,560.9037823680306,103.26086956521738,574.5550504985279,535.4449495014721,-0.1203433039850097,1.853693660380764,54.13657775558881,72.51461988304094,65.55725061445885,529.0,
2018-02-27,4720,579,531,584,573,5700,557.7,562.7401494900686,562.5467155202587,104.9090909090909,580.8698079405069,534.5301920594932,-0.8951209832059703,1.34783765930173,57.04240304151842,87.09677419354838,74.78274539395083,531.0,
2018-02-28,4720,584,535,584,565,6900,561.9,565.8798358489635,564.3244847068047,107.80669144981412,584.4822939490208,539.3177060509792,-1.53010471449943,0.7762341591908731,58.26289046317133,92.61744966442953,84.07628124700629,535.0,
2018-03-01,4720,583,538,583,568,6400,564.4,566.2654741700826,564.6981734015166,104.60405156537753,583.2933850857908,545.5066149142092,-1.3616122692795898,0.2691138354975667,51.909769764425114,81.37931034482759,87.03117806760183,538.0,
2018-03-02,4720,575,541,575,560,7400,566.0,566.0353127906509,564.728808880798,102.9143897996357,581.8745078663869,550.1254921336131,-1.0677454472910313,-0.11799750818113353,50.42928950374376,71.73913043478261,81.91196348134658,541.0,
2018-03-05,4720,575,544,575,565,2800,566.8,566.0288905672166,564.8576418309985,101.4336917562724,581.7612833674114,551.8387166325886,-0.8819807462840572,-0.41201234003335685,50.931653344458354,61.59420289855072,71.57088122605363,544.0,
2018-03-06,4720,575,547,577,570,1800,567.9,566.7510683475851,565.3781089483633,101.96779964221825,581.998226838861,553.801773161139,-0.9132356635734595,-0.6036874822814171,52.98414880949321,62.77372262773723,65.36901865369018,547.0,
2018-03-07,4720,567,549,575,562,4200,567.5,566.4326353256257,565.3398861932628,99.29701230228471,581.6774468787571,553.3225531212429,-0.6760801523364535,-0.7657084904762743,50.15972031624124,60.76923076923077,61.71238543183955,549.0,
2018-03-08,4720,573,551,573,569,800,569.1,567.2631868175035,565.9114403560588,102.88288288288288,580.6394973894005,557.5605026105995,-0.7711309815540517,-0.9130393624454504,53.37188920498019,61.016949152542374,61.519967516503435,551.0,
2018-03-09,4720,571,553,575,571,2000,570.6,568.488208626664,566.727418144866,102.68336314847943,580.2415766345542,560.9584233654458,-0.9500145585202517,-1.0052250573938106,54.9357731210819,58.82352941176471,60.203236444512584,553.0,
2018-03-12,4720,586,555,586,576,3300,571.5,570.3996306833213,567.9643929745023,101.57894736842105,582.3535708409712,560.6464291590288,-1.2723632031656962,-1.047140859611558,57.494562931504504,68.08510638297872,62.64186164909523,555.0,
2018-03-13,4720,579,558,584,579,1600,571.9,572.3271250613499,569.2772350114017,100.69324090121316,583.7810773922225,560.0189226077774,-1.543669458483123,-1.0486480533875238,58.50940172377662,75.82417582417582,67.57760387297306,558.0,
2018-03-14,4720,586,560,587,581,1500,572.6,574.9950954783601,571.0608601560015,101.20689655172414,586.8884568795927,558.3115431204074,-1.9565170011206874,-1.1147485791476457,61.48064059219532,87.2340425531915,77.04777492011532,560.0,
2018-03-15,4720,587,563,588,585,1500,574.3,576.8142666423884,572.4628022452699,102.99295774647888,589.9729065587713,558.6270934412286,-2.083607160958195,-1.2276221028884418,59.93976929222696,91.20879120879121,84.7556698620528,563.0,
2018-03-16,4720,585,566,587,581,2400,576.2,578.1208209777604,573.6224988362817,103.36283185840709,591.5049011757666,560.8950988242335,-2.0594397137653004,-1.3584508770530244,59.14163495346906,92.04545454545455,90.16276276914571,566.0,
2018-03-19,4720,583,569,583,578,4600,577.5,578.2806774511836,574.1627548750138,102.29681978798585,591.2477270848668,563.7522729151332,-1.7491078496832415,-1.4513255643985556,55.18490920435778,80.95238095238095,88.06887556887553,569.0,
2018-03-20,4720,577,571,583,575,2500,578.4,578.4114672129841,574.6485071886796,101.57894736842105,591.2124939024368,565.5875060975632,-1.4852239615760254,-1.5412304320918413,55.18490920435778,73.80952380952381,82.26911976911973,571.0,
2018-03-22,4720,585,588,585,570,4600,579.1,577.2457178700629,574.3826576459293,101.23893805309734,589.4324730824707,568.7675269175294,-0.9379663776630878,-1.5597676983261788,49.77768114804734,59.523809523809526,71.42857142857139,,588.0
2018-03-23,4720,572,583,582,568,2800,580.2,578.1101498095283,575.146976342396,101.92644483362523,589.090444308356,571.309555691644,-1.0000108492499749,-1.5653228417405924,56.35666641095163,62.19512195121951,65.17615176151757,,583.0
2018-03-26,4720,575,582,582,575,5200,581.0,578.817406683298,575.834370622671,101.39372822299653,588.8993670632512,573.1006329367488,-1.0112479982560671,-1.536310041195078,56.35666641095163,65.0,62.23964382500964,,582.0
2018-03-27,4720,586,568,590,582,9300,581.6,579.9415293639072,576.7534508544795,101.03626943005182,589.7092539730841,573.490746026916,-1.1261685685732346,-1.4899210534273126,58.259121273863386,78.75,68.6483739837398,568.0,
2018-03-28,4720,535,590,549,534,11000,578.1,573.7702757080986,573.6705062034733,93.97590361445783,600.9814335215252,555.2185664784748,0.6302676115075201,-1.2025005409130674,36.17964452375083,50.0,64.5833333333333,,590.0
2018-03-29,4720,546,549,559,546,2900,574.2,569.0847297243918,571.0977478383343,93.35604770017035,602.3680670263329,546.0319329736672,1.7075845404085612,-0.7812570185389833,37.48803705296225,35.0,54.58333333333329,,549.0
2018-03-30,4720,552,534,555,541,2800,569.8,563.9783783949256,568.0819514799247,92.47863247863248,603.1202641045952,536.4797358954047,2.707345693039656,-0.2516141955606549,34.79899113685808,19.642857142857142,34.880952380952344,534.0,
2018-04-02,4720,542,534,545,540,1900,565.4,559.6186475016576,565.2687008916489,92.46575342465754,601.5574335372407,529.2425664627592,3.346969011843612,0.31461656683121775,34.41915838703103,16.071428571428573,23.57142857142853,534.0,
2018-04-03,4720,539,534,542,539,1200,561.4,555.8697843988434,562.6375754589313,93.09153713298791,599.4546974761328,523.3453025238672,3.7231226835161806,0.8933217496192406,34.01927306195654,10.714285714285714,15.476190476190434,534.0,
2018-04-04,4720,536,534,537,535,1400,557.0,552.0752631529735,559.8697891832775,92.40069084628671,596.0589298368502,517.9410701631498,4.047798806069977,1.4472956589229145,32.39785092742163,7.142857142857142,11.309523809523768,534.0,
2018-04-05,4720,533,555,536,528,4400,552.7,547.8797471995061,556.7787609545774,92.48251748251748,593.629695821005,511.77030417899505,4.419939849804905,2.0495124032623457,30.081786505008395,4.022988505747127,7.293377120963286,,555.0
2018-04-06,4720,519,536,524,518,7600,546.9,543.5379634983725,553.4970156207974,90.03436426116839,585.9737763723958,507.8262236276041,4.766613126306197,2.6914969726581526,28.268208830573272,4.2105263157894735,5.125457321464539,,536.0
2018-04-09,4720,521,524,528,521,1700,541.2,540.1674173869385,550.6442869809683,90.20618556701031,574.3034741379211,508.096525862079,4.80847552451371,3.3509018718900356,29.18771745872239,6.796116504854369,5.009877108796949,,524.0
2018-04-10,4720,525,518,534,525,1300,536.1,539.0460667858147,548.9782672257571,91.28205128205128,551.7575860208404,520.4424139791596,4.273502274077373,3.755705723286686,37.01335617617922,13.425925925925927,8.144189582189883,518.0,
2018-04-11,4720,535,518,535,530,1400,534.5,537.4013249876953,547.0788079094356,97.06959706959707,549.012063946938,519.987936053062,3.9644831945205397,4.006472240410239,35.153896211879,16.203703703703702,12.141915378161293,518.0,
2018-04-12,4720,529,518,535,529,1000,532.8,536.2374463377877,545.4696823729805,96.8978102189781,544.2472704170042,521.3527295829957,3.5871668512747874,4.104230146880809,36.019267075013886,18.98148148148148,16.203703703703663,518.0,
2018-04-13,4720,533,518,535,530,600,531.9,535.4670008019972,544.1217757249489,98.33641404805915,541.9578327685451,521.8421672314548,3.1752272800700894,4.085147732239307,36.92574080641488,18.055555555555554,17.746913580246872,518.0,
2018-04-16,4720,531,518,535,530,1300,530.9,534.4729998675473,542.7087127572286,98.14814814814815,539.406468127256,522.393531872744,2.8909825855905638,3.9926877213586827,35.83229975669947,21.08108108108108,19.372706039372666,518.0,
2018-04-17,4720,532,518,532,526,1000,529.6,532.9324534370558,541.0368987106684,97.58812615955473,536.597142273816,522.6028577261841,2.794229416366079,3.8534022336138047,33.683955286394635,22.07792207792208,20.404852904852863,518.0,
2018-04-18,4720,526,518,533,524,1800,528.6,531.4901884097665,539.4323945075312,98.13084112149532,535.0621977685632,522.1378022314368,2.6889125328893897,3.6610658650676364,33.148870427690525,22.689075630252102,21.94935959641838,518.0,
2018-04-19,4720,530,518,530,527,900,528.4,530.6737901623179,538.1885869154364,99.62192816635161,534.9238025721218,521.8761974278782,2.4425798919926365,3.4028399501439077,35.360499304815306,22.857142857142858,22.541380188438975,518.0,
2018-04-20,4720,532,518,533,525,3000,529.2,530.9149193094454,537.5694737074951,101.52671755725191,535.3188234163133,523.0811765836868,1.9699097312202412,3.0874437508890775,40.6470287885914,34.090909090909086,26.545709192767973,518.0,
2018-04-23,4720,535,518,536,534,2200,530.3,531.8394797039512,537.412468246533,102.0952380952381,536.9362640092165,523.6637359907834,1.4047226092318397,2.7686904547951294,44.553809616483264,58.57142857142858,38.50649350649346,518.0,
