value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5909,1406,1425,1428,1406,10200,,1425.0,1425.0,,,,0.0,,,,,,
2018-01-05,5909,1426,1436,1439,1412,16900,,1431.0500000000002,1430.7894736842106,,,,-0.15277777777805568,,100.0,,,,
2018-01-09,5909,1431,1428,1431,1417,11100,,1426.2059800664451,1426.439114391144,,,,0.14345208798704334,,37.53280839895014,,,,1428.0
2018-01-10,5909,1420,1417,1430,1420,10400,,1425.479207920792,1425.729863332364,,,,0.14776189141207396,,47.85100286532951,,,1417.0,
2018-01-11,5909,1423,1430,1500,1414,58400,,1446.872100547048,1443.8662059534563,,,,-1.8151275105692548,,85.92026547836163,,,,1430.0
2018-01-12,5909,1494,1414,1500,1472,22300,,1453.3986839983227,1449.8705285780445,,,,-2.0570636942420606,,66.62348099353635,,,1414.0,
2018-01-15,5909,1480,1414,1484,1461,10600,,1455.7122154605875,1452.3871843966424,,,,-1.860852711477719,,61.81762438125141,,,1414.0,
2018-01-16,5909,1463,1415,1465,1432,13200,,1451.682601083309,1449.861046367497,,,,-0.8891695624529348,,50.84576033850626,,,1415.0,
2018-01-17,5909,1441,1500,1444,1414,33000,,1443.7017507683206,1444.1701857132468,,,,0.5143025389515969,-0.6632749709077012,43.24173243317021,,,,1500.0
2018-01-18,5909,1419,1444,1437,1413,29100,1440.8,1437.8828272383964,1439.8451046092875,,1494.7985184981958,1386.8014815018041,1.3658061098765302,-0.5115187364769755,43.636411812334266,,,,1444.0
2018-01-19,5909,1429,1413,1445,1420,32400,1442.4,1438.5196266628798,1440.0134102380443,101.12280701754386,1495.36942514319,1389.4305748568102,0.9836234251524729,-0.38525193615136133,52.524520508393714,,,1413.0,
2018-01-22,5909,1444,1413,1460,1428,27100,1442.7,1438.6156043764556,1439.872182262596,100.20891364902506,1495.5548957051285,1389.8451042948716,0.7760313107280581,-0.31496535584680413,51.82049730847389,,,1413.0,
2018-01-23,5909,1451,1414,1451,1437,7800,1445.0,1439.279857170654,1440.1574838793845,101.62085976039465,1495.477717856496,1394.522282143504,0.5008900829654976,-0.27572889011864593,52.8415780400737,,,1414.0,
2018-01-24,5909,1441,1415,1449,1438,14500,1446.8,1439.8061323277293,1440.3963894149897,101.26404494382022,1495.4028805730688,1398.197119426931,0.30219751511276627,-0.040470553931754694,52.8415780400737,,,1415.0,
