value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,1660,9160,8895,9160,9160,8,9046.0,9094.869986318747,9126.217066101262,101.77777777777777,9225.599554565148,8866.400445434852,8.024902051472964,26.712533762815333,51.420418195664006,52.46913580246913,46.61918305326784,8895.0,
2018-02-23,1660,9160,8921,9160,9060,144,9044.0,9101.26295591409,9126.605071879123,99.78142076502732,9219.316856006488,8868.683143993512,5.091500388525674,24.040646727856355,49.379249017716106,55.4140127388535,52.11646873667809,8921.0,
2018-02-26,1660,9230,8944,9230,9190,159,9065.0,9119.228238402908,9134.113722574111,102.33592880978865,9258.752419339733,8871.247580660267,-0.26024855794821633,20.480219700589966,53.97059698686196,66.66666666666666,58.18327173599642,8944.0,
2018-02-27,1660,9290,8978,9290,9200,117,9085.0,9133.92277516105,9140.838703059271,102.22222222222221,9288.813640367862,8881.186359632138,-3.8766444513730676,16.025491072545062,53.97059698686196,74.80916030534351,65.62994657028788,8978.0,
2018-02-28,1660,9240,9021,9240,9190,62,9113.0,9145.942680046153,9146.864796936296,103.13901345291481,9294.118745578695,8931.881254421305,-6.2066860616923805,11.050575340261881,53.97059698686197,83.33333333333334,74.93638676844783,9021.0,
2018-03-01,1660,9190,9058,9190,9120,90,9134.0,9141.223945615408,9144.133459939982,102.35690235690235,9254.731106182295,9013.268893817705,-3.917250935179254,6.687090427693369,47.784147592007315,73.48484848484848,77.20911404117511,9058.0,
2018-03-02,1660,9120,9290,9120,9040,173,9140.0,9124.63235516147,9134.578888950635,100.6674082313682,9234.657276529597,9045.342723470403,0.9724104404322134,3.7847044415335,43.12597180317118,62.121212121212125,72.97979797979797,,9290.0
2018-03-05,1660,9050,9120,9050,8950,272,9126.0,9094.691199283892,9116.885630268684,98.46153846153847,9269.164241345386,8982.835758654614,8.394421054559643,2.4714724074571373,37.99720622234064,43.93939393939394,59.848484848484844,,9120.0
2018-03-06,1660,9000,9050,9010,8950,239,9110.0,9068.377955867569,9099.9948420231,98.2436882546652,9288.213355279564,8931.786644720436,13.62214498454523,2.427172101482534,37.464078600160995,31.060606060606062,45.707070707070706,,9050.0
2018-03-07,1660,9000,9010,9020,8950,235,9092.0,9046.850840565487,9084.831973919061,98.02847754654984,9293.355407178451,8890.644592821549,16.743018211105664,3.3958516747750562,37.464078600160995,17.88617886178862,30.962059620596204,,9010.0
2018-03-08,1660,9000,8950,9030,8980,124,9074.0,9034.694363182265,9074.24611767422,98.0349344978166,9279.951450589695,8868.048549410305,16.95939533321689,4.714506668629635,40.37479584683015,12.389380530973451,20.445388484456043,8950.0,
2018-03-09,1660,9010,9030,9010,8910,338,9052.0,9012.019945732996,9057.676890293871,97.59036144578313,9275.571017799713,8828.428982200287,19.810069016901252,6.944541954724021,36.1470855324033,3.7383177570093453,11.337959049923802,,9030.0
2018-03-12,1660,8980,9010,8980,8930,2561,9028.0,9002.560847076189,9047.831866959998,97.3913043478261,9233.679362114917,8822.320637885083,18.826454838323116,9.467108542468042,40.90688254012323,7.2727272727272725,7.800141853570019,,9010.0
2018-03-13,1660,8940,8980,8970,8930,61,9005.0,8996.640218482198,9039.993264081315,97.5,9177.336879396138,8832.663120603862,17.120673371322482,12.059037368358581,41.840656760082155,9.649122807017543,6.886722612251384,,8980.0
2018-03-14,1660,8960,8910,8990,8920,169,8984.0,8995.432826846472,9034.96192484427,97.71739130434783,9097.207773584672,8870.792226415328,14.51724333553102,14.107314509548612,43.75493081049791,16.666666666666664,11.196172248803821,8910.0,
2018-03-15,1660,9020,8911,9030,9020,102,8974.0,8999.899825295675,9033.457115192426,98.90350877192982,9048.404300950942,8899.595699049058,10.924876179205967,15.21314403607903,46.594463316386374,21.929824561403507,16.08187134502923,8911.0,
2018-03-16,1660,9020,8915,9090,9020,28,8977.0,9014.464132836136,9038.13551509461,100.33149171270719,9064.658428003237,8889.341571996763,5.3897124218583485,14.87928752133444,51.832093596291536,31.57894736842105,23.39181286549707,8915.0,
2018-03-19,1660,9140,8925,9140,9040,270,8985.0,9019.107184555247,9038.322832437478,100.89285714285714,9079.339811320559,8890.660188679441,3.321839965228719,13.734809185854829,48.42259849743357,37.61467889908257,30.374483609635707,8925.0,
2018-03-20,1660,9020,8942,9030,9010,43,8992.0,9019.269519407037,9036.48286815627,100.78212290502793,9085.295230317517,8898.704769682483,2.7423901713791565,12.179183848107439,46.76615114910409,41.41414141414141,36.86925589388168,8942.0,
2018-03-22,1660,9050,8957,9050,9010,114,9000.0,9021.220562793042,9035.832136475261,100.89385474860335,9091.214034007924,8908.785965992076,1.8044372660970112,10.495299618427453,47.72897153630896,42.857142857142854,40.628654390122286,8957.0,
2018-03-23,1660,9030,8971,9030,8980,296,9001.0,9015.543985150236,9031.233372604771,100.11135857461025,9091.531762382043,8910.468237617957,2.9594387297383946,8.623007364298246,44.279115131346686,41.891891891891895,42.05439205439205,8971.0,
2018-03-26,1660,8980,9140,8980,8930,437,9003.0,8999.99028293945,9021.079133428279,100.22446689113356,9085.96987405076,8920.03012594924,6.418612930699965,7.244358263451229,39.64961730393389,31.88405797101449,38.87769757334975,,9140.0
2018-03-27,1660,8990,8980,9000,8960,86,9004.0,8994.53743240842,9015.957191457992,100.11160714285714,9085.092539730846,8922.907460269154,6.717160498508747,6.088412388694148,43.863421168901525,23.18840579710145,32.32145188666928,,8980.0
2018-03-28,1660,8970,8930,9030,8930,110,9010.0,9000.9852414493,9017.364942467288,100.66889632107024,9088.993670632519,8931.006329367481,3.944015656641568,4.913609313261986,49.55329970650836,28.985507246376812,28.019323671497585,8930.0,
2018-03-29,1660,9030,8930,9030,9010,38,9013.0,9004.442500757177,9017.629034116131,100.3337041156841,9090.999999999993,8935.000000000007,2.40687884156614,3.9671651646353387,48.66791257367218,42.028985507246375,31.40096618357488,8930.0,
2018-03-30,1660,9020,8930,9130,9020,350,9017.0,9014.543937121509,9021.874607748457,100.44345898004434,9099.96987405076,8934.03012594924,-0.5535599109498435,3.3068015721010955,52.33644006534467,54.41176470588235,41.80875248650185,8930.0,
2018-04-02,1660,9100,8938,9100,9060,169,9019.0,9030.081494800022,9029.701211461095,100.22026431718061,9108.643739324054,8929.356260675946,-4.3864417152435635,2.4503258298263972,55.742661148985334,64.17910447761194,53.539951563580225,8938.0,
2018-04-03,1660,9130,8945,9130,9100,218,9028.0,9048.248583470724,9039.747338008578,100.99557522123894,9139.64228589562,8916.35771410438,-8.230533572195782,1.231112080540293,58.157824764256915,80.3030303030303,66.2979664955082,8945.0,
2018-04-04,1660,9120,8952,9140,9110,64,9040.0,9064.93072511174,9049.787218039659,101.33037694013302,9169.923054151292,8910.076945848708,-11.040977130565807,-0.1961561857555757,58.96174611562273,92.3076923076923,78.92994236277819,8952.0,
2018-04-05,1660,9140,8963,9150,9100,280,9051.0,9078.579728302775,9058.820329797352,101.21816168327796,9193.674454616092,8908.325545383908,-12.603744935346185,-1.925398815209418,58.96174611562273,96.92307692307692,89.84459984459987,8963.0,
2018-04-06,1660,9070,8977,9070,9010,134,9054.0,9067.928840442159,9054.933714426357,100.3337041156841,9192.621787609305,8915.378212390695,-7.7357802801416256,-3.4981091719695945,46.522072724332915,78.46153846153847,89.23076923076924,8977.0,
2018-04-09,1660,9000,8990,9050,9000,34,9065.0,9062.850858464395,9053.438756659201,101.23180291153415,9177.51666543228,8952.48333456772,-5.125525081017258,-4.813963125250262,48.47328504561969,62.121212121212125,79.16860916860918,8990.0,
2018-04-10,1660,9040,9000,9100,9040,141,9078.0,9069.605259792965,9058.099331865677,101.44927536231884,9172.148818367517,8983.851181632483,-5.969954853744639,-5.915515404182063,53.90670928770913,56.060606060606055,65.54778554778557,9000.0,
2018-04-11,1660,9030,9000,9110,9030,206,9083.0,9071.495215295605,9060.291282670592,100.55370985603544,9171.566359301936,8994.433640698064,-5.434850052499314,-6.78681861463378,51.940583001614186,65.15151515151516,61.11111111111112,9000.0,
2018-04-12,1660,9080,9012,9130,9070,5449,9094.0,9082.132461485382,9067.267550923816,101.21951219512195,9175.584312217483,9012.415687782517,-7.2130067559592135,-7.5267571529681545,56.23784632824142,78.78787878787878,66.66666666666667,9012.0,
2018-04-13,1660,9150,9023,9150,9110,1030,9099.0,9087.199291583169,9071.543772931247,100.55187637969094,9177.714674616616,9020.285325383384,-7.27170474920058,-7.8473419345189335,54.15204469499367,80.3030303030303,74.74747474747475,9023.0,
2018-04-16,1660,9060,9150,9080,9020,155,9091.0,9074.981228874338,9066.386163989968,99.12087912087912,9182.847700025639,8999.152299974361,-2.9339643851781148,-7.258834247072526,45.901729043839985,71.21212121212122,76.76767676767678,,9150.0
2018-04-17,1660,9050,9080,9050,9000,60,9083.0,9070.439184312405,9064.746623019595,99.12376779846659,9173.796475702527,8992.203524297473,-1.2919493192312075,-6.175608934702016,48.707014815226906,54.23728813559322,68.58414655024826,,9080.0
2018-04-18,1660,9040,9050,9070,9040,267,9073.0,9064.9047842253,9062.270704117522,98.90590809628009,9158.346353173405,8987.653646826595,0.3208522849181463,-4.739542576894867,47.81691500947794,34.61538461538461,53.35493132103303,,9050.0
2018-04-19,1660,9100,9000,9100,9040,50,9063.0,9060.376639671189,9060.042615968785,98.90590809628009,9137.323616704245,8988.676383295755,1.4027246649729932,-3.7241531385487985,47.816915009477945,28.888888888888886,39.24718721328892,9000.0,
2018-04-20,1660,9110,9002,9120,9100,7,9073.0,9071.217254494322,9066.04082022358,101.10864745011085,9148.39230729988,8997.60769270012,-1.6003462928001682,-3.3324666065246777,55.38204221785226,44.44444444444444,35.982905982906,9002.0,
2018-04-23,1660,9120,9006,9120,9110,16,9080.0,9078.268664819305,9070.43836524224,100.77433628318585,9154.833147735477,9005.166852264523,-3.1224229955405463,-3.0160741778353337,54.3219191470353,60.0,44.44444444444446,9006.0,
2018-04-24,1660,9100,9010,9110,9100,18,9080.0,9082.219817610736,9073.395513417712,100.0,9154.833147735477,9005.166852264523,-3.595145233861331,-2.8116625313200023,53.2247201806399,73.33333333333333,59.25925925925927,9010.0,
2018-04-25,1660,9140,9014,9140,9090,19,9081.0,9083.634396502428,9075.056459846093,100.1101321585903,9156.073297516492,9005.926702483508,-3.3429883339886146,-2.3816604844343803,52.091633984519895,66.66666666666666,66.66666666666667,9014.0,
2018-04-26,1660,9090,9021,9090,9090,40,9077.0,9084.791779140933,9076.551217029792,99.5618838992333,9145.1469001496,9008.8530998504,-3.0694366595853353,-1.914741807810464,52.091633984519895,62.22222222222222,67.4074074074074,9021.0,
2018-04-27,1660,9140,9028,9140,9130,147,9080.0,9094.829638787454,9082.897635916475,100.32930845225027,9155.89466384404,9004.10533615596,-5.097497504506464,-2.155134376624725,57.35600853237578,71.11111111111111,66.66666666666669,9028.0,
2018-05-01,1660,9160,9034,9190,9160,78,9097.0,9112.133342671645,9093.610212749702,101.88470066518846,9186.46507698538,9007.53492301462,-8.621174344691099,-2.9694927127869355,61.86838480518216,85.71428571428571,73.01587301587304,9034.0,
2018-05-02,1660,9180,9046,9190,9150,100,9108.0,9120.836372036261,9100.250497134264,101.21546961325967,9198.686272390038,9017.313727609962,-9.356558203109671,-4.044760544790027,57.90898509875363,92.45283018867924,83.09274233802539,9046.0,
2018-05-07,1660,9140,9057,9190,9140,153,9119.0,9126.138850226436,9105.226327965484,101.21681415929204,9200.21576201699,9037.78423798301,-9.104926543341207,-5.212277345713826,56.60849922718494,87.71929824561403,88.62880471619303,9057.0,
2018-05-08,1660,9190,9067,9200,9150,262,9134.0,9137.749969045366,9113.705045556573,101.65929203539822,9206.221880341074,9061.778119658926,-10.500588242672166,-6.201193117921826,60.435913741800995,86.20689655172413,88.7930083286725,9067.0,
2018-05-09,1660,9200,9080,9330,9140,119,9136.0,9138.159065602125,9116.334917969773,100.21929824561404,9207.665891468678,9064.334108531322,-8.81456347758649,-6.833653171482486,54.02143142404949,66.66666666666666,80.19762048800163,9080.0,
2018-05-10,1660,9240,9110,9240,9210,32,9149.0,9156.675599853106,9128.703021744856,101.42700329308451,9241.282175960478,9056.717824039522,-12.01741141500679,-7.769460524943093,62.57653376028117,64.63414634146342,72.50256985328475,9110.0,
2018-05-11,1660,9250,9136,9270,9250,4,9166.0,9177.280036902694,9142.834360307905,101.86813186813185,9276.706820024787,9055.293179975213,-15.200340266903368,-9.086944073044732,64.69864007042581,62.637362637362635,64.64605854849759,9136.0,
2018-05-14,1660,9270,9159,9270,9230,168,9183.0,9192.320030586829,9154.552148735342,101.87018701870187,9294.013512691028,9071.986487308972,-16.42569864363577,-10.57097318238367,63.407925828675765,73.17073170731707,66.8140802287144,9159.0,
2018-05-15,1660,9270,9179,9270,9230,84,9198.0,9200.989116120356,9163.097737541182,101.65016501650166,9294.249675324134,9101.750324675866,-15.82669079963489,-11.763105770731272,60.79563210338917,71.42857142857143,69.07888859108374,9179.0,
2018-05-16,1660,9240,9197,9240,9200,22,9204.0,9200.809276822594,9166.788276159781,100.65645514223193,9292.1816307402,9115.8183692598,-13.088082053945982,-12.25942884953737,55.8406341337948,59.72222222222222,68.10717511937027,9197.0,
2018-05-17,1660,9200,9330,9240,9190,31,9209.0,9207.934862957016,9174.110006293788,100.54406964091405,9299.08884503645,9118.91115496355,-12.677696464012115,-12.628444211859865,59.40383869360008,56.94444444444444,62.69841269841273,,9330.0
2018-05-18,1660,9200,9240,9250,9200,58,9218.0,9215.583069781826,9181.699525998943,100.9825327510917,9304.625631310839,9131.374368689161,-12.471352279540952,-13.002491515882058,60.26700391550227,58.333333333333336,58.33333333333337,,9240.0
2018-05-21,1660,9260,9190,9290,9240,345,9232.0,9229.113420860449,9192.53024169376,101.53005464480876,9315.330666624008,9148.669333375992,-13.79409193794163,-13.368436370911999,63.60084532577854,69.11764705882352,61.465141612200476,9190.0,
2018-05-22,1660,9300,9192,9300,9290,23,9242.0,9240.183708063665,9202.277758836048,101.08813928182808,9326.758480401677,9157.241519598323,-14.265051561989821,-13.974046158067924,63.60084532577854,74.60317460317461,67.35138499844386,9192.0,
2018-05-23,1660,9260,9196,9300,9260,46,9258.0,9251.059397576513,9212.050471392206,101.75054704595186,9315.82732917922,9200.17267082078,-14.606468726116873,-14.261719192635711,64.46532608609496,81.03448275862068,74.91843480687298,9196.0,
2018-05-24,1660,9310,9200,9310,9310,108,9265.0,9261.775870800757,9221.845864869005,100.75757575757575,9329.031242374343,9200.968757625657,-14.84969047579034,-14.222758104734263,65.35152824084155,84.21052631578947,79.94939455919496,9200.0,
2018-05-25,1660,9310,9206,9310,9220,169,9269.0,9270.543894329241,9230.661635277691,100.43149946062569,9338.541354602869,9199.458645397131,-14.55741945004047,-14.01517152766812,65.35152824084155,87.71929824561403,84.32143577334143,9206.0,
2018-05-28,1660,9360,9212,9360,9300,20,9273.0,9275.89954992459,9237.595724396158,100.43196544276458,9344.582120672707,9201.417879327293,-13.450115608775377,-13.751107617572618,63.514471696727995,83.33333333333334,85.08771929824564,9212.0,
2018-05-29,1660,9280,9220,9280,9260,5,9277.0,9276.645086304083,9241.836291012569,100.43290043290042,9345.146900149617,9208.853099850383,-11.36362973489122,-13.559501804344311,59.88849621427072,72.41379310344827,81.1554748941319,9220.0,
2018-05-30,1660,9240,9231,9290,9240,1127,9286.0,9279.073252436332,9246.65280405945,100.97826086956523,9330.89988864131,9241.10011135869,-10.063127525614618,-13.268994144522367,61.08475898040202,62.5,72.74904214559389,9231.0,
2018-05-31,1660,9300,9240,9300,9260,8,9288.0,9275.605388350315,9247.987559106465,100.21645021645023,9325.735924528255,9250.264075471745,-7.488537763947534,-12.71534808723421,55.71634274802654,50.98039215686274,61.964728420103704,9240.0,
2018-06-01,1660,9370,9240,9370,9250,30,9288.0,9270.94986318837,9248.188808006724,100.0,9325.735924528255,9250.264075471745,-5.053783596011272,-11.744202715908614,54.0123421038671,44.230769230769226,52.57038712921068,9240.0,
2018-06-04,1660,9290,9370,9310,9200,491,9289.0,9276.231706251845,9253.370038678846,100.10764262648009,9327.418745424624,9250.581254575376,-5.557833270098854,-10.776734016809618,60.51478244346808,45.28301886792453,46.831393418518864,,9370.0
2018-06-05,1660,9350,9310,9350,9260,21,9293.0,9286.007759670922,9261.033183194419,100.43057050592034,9338.650848842077,9247.349151157923,-7.112641118501415,-9.944086504852343,63.82027566911005,57.407407407407405,48.97373183536709,,9310.0
2018-06-06,1660,9300,9307,9300,9220,117,9290.0,9283.097257910058,9261.929880501662,99.67741935483872,9337.32863826482,9242.67136173518,-5.177045453010578,-8.869348168987926,54.07083897787439,60.37735849056604,54.355928255299354,,9307.0
2018-06-07,1660,9320,9200,9320,9250,190,9291.0,9289.806847385698,9267.736983531497,100.10741138560688,9340.355850717035,9241.644149282965,-6.015194492078081,-7.920212062547661,59.608364306435725,63.46153846153846,60.415434786503994,9200.0,
2018-06-08,1660,9220,9202,9310,9220,140,9286.0,9284.387420585164,9266.963274256808,99.46294307196563,9336.75431016182,9235.24568983818,-3.6282434420609206,-6.828892932912721,51.57284045863915,49.01960784313725,57.619501598413954,9202.0,
2018-06-11,1660,9220,9204,9310,9220,139,9286.0,9287.226071389205,9270.266988802294,100.0,9336.75431016182,9235.24568983818,-3.7469766666399664,-5.982598147551471,55.84619162205726,54.90196078431373,55.79436902966319,9204.0,
2018-06-12,1660,9300,9206,9300,9300,3,9288.0,9289.548603864794,9273.240323918617,100.21551724137932,9339.224993899483,9236.775006100517,-3.712058340668591,-5.276923793668579,55.84619162205726,50.98039215686274,51.63398692810461,9206.0,
2018-06-13,1660,9290,9208,9290,9290,250,9288.0,9289.630675889402,9274.91630877336,100.0,9339.224993899483,9236.775006100517,-3.1126657006243477,-4.79071578663267,54.45300025434753,56.86274509803921,54.24836601307194,9208.0,
2018-06-14,1660,9300,9210,9300,9300,15,9292.0,9291.516007546363,9277.424701127216,100.43196544276458,9340.000000000022,9243.999999999978,-3.0726871071801725,-4.570593954540325,55.64464808143158,56.86274509803921,54.901960784313765,9210.0,
2018-06-15,1660,9390,9212,9390,9270,95,9297.0,9293.058551629169,9279.682249831725,100.54054054054053,9336.038442591915,9257.961557408085,-2.951080457709395,-4.280954753163718,55.644648081431576,54.71698113207547,56.14749044271801,9212.0,
2018-06-18,1660,9260,9219,9360,9260,31,9300.0,9299.77517860685,9284.714062595822,100.32258064516128,9343.81780460044,9256.18219539956,-4.162574986112304,-3.953169627342706,59.34538822003803,60.0,57.19324207670494,9219.0,
2018-06-19,1660,9330,9225,9330,9310,40,9298.0,9301.634237042232,9287.242673408286,99.78563772775992,9337.799497484293,9258.200502515707,-3.931507459741624,-3.814776516979489,55.99143075370207,59.64912280701754,58.122034646364376,9225.0,
2018-06-20,1660,9360,9231,9360,9340,46,9305.0,9308.60983030809,9292.518438125093,100.75512405609493,9347.190046219486,9262.809953780514,-5.038738419505535,-3.7062813978047617,59.67307348330631,66.66666666666666,62.105263157894775,9231.0,
2018-06-22,1660,9300,9237,9360,9300,155,9308.0,9316.135315707335,9298.266625748021,100.32188841201717,9357.638694583988,9258.361305416012,-6.094748959840217,-3.980337566446906,60.848817309196406,70.17543859649122,65.49707602339186,9237.0,
2018-06-25,1660,9380,9243,9380,9350,74,9317.0,9322.292531033752,9303.439988635895,100.97192224622029,9360.86342439895,9273.13657560105,-6.622056129453995,-4.299790840092909,60.8488173091964,76.36363636363637,71.0685805422648,9243.0,
2018-06-26,1660,9380,9248,9470,9370,1179,9334.0,9349.14843448387,9320.096063553601,101.82795698924731,9434.079968025588,9233.920031974412,-12.313708428462633,-5.2555297387366915,72.14943542919657,86.88524590163934,77.80810695392236,9248.0,
2018-06-27,1660,9500,9261,9500,9450,74,9349.0,9367.485082760484,9333.086508987555,101.61290322580645,9467.473625756971,9230.526374243029,-14.864558970941289,-6.561295657660796,68.5956801888526,87.14285714285714,83.46391313604433,9261.0,
2018-06-28,1660,9460,9280,9460,9400,44,9360.0,9373.396885895192,9339.77788209779,101.18406889128096,9474.891252930773,9245.108747069227,-13.826225237677136,-7.756133227716014,60.56420554187843,81.48148148148148,85.16986150865937,9280.0,
2018-06-29,1660,9370,9297,9460,9370,158,9373.0,9383.688361187335,9348.800123023046,101.39784946236558,9487.210332282168,9258.789667717832,-14.082546233881658,-8.992962758401822,63.3378594978651,73.80952380952381,80.81128747795418,9297.0,
2018-07-02,1660,9470,9313,9530,9390,223,9383.0,9386.654113698813,9353.920125601115,101.0752688172043,9486.942291681506,9279.057708318494,-12.438131341141343,-9.912469020071715,58.878207735541615,63.85542168674698,73.04880899258413,9313.0,
2018-07-03,1660,9430,9334,9430,9400,44,9390.0,9389.080638480904,9358.528125094099,100.7502679528403,9487.979589711344,9292.020410288656,-10.942277219181051,-10.691443437787207,58.878207735541615,59.756097560975604,65.80701435241552,9334.0,
