value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6561,2060,2028,2063,2016,142200,,2028.0,2028.0,,,,0.0,,,,,,
2018-01-05,6561,2030,2016,2041,2013,73800,,2021.3999999999999,2021.6842105263158,,,,0.16666666666674246,,0.0,,,,
2018-01-09,6561,2029,2013,2038,2020,56200,,2023.249169435216,2023.2767527675276,,,,0.010449399916979019,,47.2972972972973,,,2013.0,
2018-01-10,6561,2030,2013,2160,2030,259500,,2055.1242574257426,2051.4021517883107,,,,-2.2271399869168818,,90.89439655172414,,,2013.0,
2018-01-11,6561,2110,2018,2158,2080,140400,,2068.868081018019,2064.0020512319597,,,,-2.8331804629519866,,78.28213121385907,,,2018.0,
2018-01-12,6561,2110,2023,2220,2094,298600,,2084.746151985292,2078.087352926739,,,,-3.8248412034504327,,82.44781811753184,,,2023.0,
2018-01-15,6561,2180,2034,2334,2141,632500,,2143.8424772728235,2126.37394487401,,,,-10.265677508753924,,93.06265792692112,,,2034.0,
2018-01-16,6561,2390,2058,2430,2266,415000,,2191.8818313189213,2166.516682770802,,,,-14.67341916819123,,93.58490956787033,,,2058.0,
2018-01-17,6561,2360,2095,2390,2293,280700,,2228.240896646095,2197.9384515000534,,,,-17.120579817880298,-5.640858009062337,93.66705755207391,,,2095.0,
2018-01-18,6561,2401,2128,2859,2375,2046400,2200.7,2293.7278182975824,2250.4565269883674,,2544.924403550939,1856.4755964490603,-24.41779744592168,-8.353946614164746,96.10044907633765,,,2128.0,
2018-01-19,6561,2654,2215,3015,2573,2500000,2290.4,2422.688832891339,2348.759338015176,144.23076923076923,2823.523025201501,1757.2769747984994,-42.217871524112525,-13.063339746473552,97.92597336833465,,,2215.0,
2018-01-22,6561,3095,2327,3425,3040,1836700,2404.8,2570.0022546504606,2461.813135966455,156.74603174603175,3114.89452891851,1694.7054710814905,-61.34852469918178,-19.881003535262305,98.41402105099222,,,2327.0,
2018-01-23,6561,3090,2502,3300,2926,818900,2510.2,2670.0991301535873,2544.70073892507,152.02369200394867,3274.895913419184,1745.5040865808155,-69.15865988904216,-27.31783907994289,90.5982050312935,,,2502.0,
2018-01-24,6561,3150,2649,3420,3100,877400,2616.7,2769.718728519258,2627.723642335953,150.23584905660377,3429.491756847964,1803.9082431520353,-76.38484654534568,-35.49024642243108,91.54707826165,,,2649.0,
2018-01-25,6561,3130,2773,3190,3020,343800,2715.9,2831.9269397436433,2686.5665008594447,147.17070851165002,3495.143966932052,1936.656033067948,-75.36136759737428,-43.438749355089286,83.74526463461419,,,2773.0,
2018-01-26,6561,3160,2877,3220,2893,430500,2802.2,2862.4435996514353,2724.179641709657,140.51643192488262,3488.37245645683,2116.0275435431695,-68.28264614913724,-49.88507920402076,75.85522919713306,76.30645542681485,,2877.0,
2018-01-29,6561,2975,3425,2989,2853,284700,2857.2,2865.744588281055,2742.880444379184,123.60515021459229,3467.0890390882596,2247.31096091174,-56.80922035662252,-54.56683489162424,68.19036182524502,68.9696106362773,,,3425.0
2018-01-30,6561,2930,2989,2948,2624,438900,2891.8,2834.9599701664447,2737.952784651584,114.69214437367303,3417.2078796516107,2366.3921203483897,-39.87337121034534,-57.09492282412035,58.16421103555843,58.96260554885404,68.07955720398206,,2989.0
2018-01-31,6561,2646,2948,2938,2630,391700,2942.1,2839.9873822160043,2752.2949153792865,121.32259431962696,3332.917041593635,2551.2829584063647,-34.046971843697975,-58.16483109053994,63.379654089181145,54.9987718005404,60.97699599522391,,2948.0
2018-02-01,6561,3155,2624,3190,2956,833900,2991.1,2875.1709541677205,2783.90895274202,119.29133858267717,3276.6709368965985,2705.5290631034013,-36.278157983929304,-57.504862919408474,67.8794635380487,57.525252525252526,57.16220995821565,2624.0,
2018-02-02,6561,2994,2630,3250,2937,564000,3020.1,2937.8853389254264,2832.314548863768,109.91452991452992,3330.73090638248,2709.46909361752,-44.700455760081695,-55.655077481730686,71.96475598908599,69.05140434552199,60.525142890438296,2630.0,
2018-02-05,6561,3100,2654,3300,3070,506400,3028.6,2994.4081537567295,2878.0910284915776,102.68987341772151,3358.153880268464,2699.046119731536,-50.3661399848329,-53.56701971459633,72.57392558767216,78.04195804195804,68.20620497091085,2654.0,
