value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-22,4611,1796,1804,1801,1789,52600,1809.9,1806.651506371185,1809.2468795249645,98.57064321055525,1848.3858415524462,1771.414158447554,1.4927441309148435,0.46237720765205065,40.71501950818197,,,,1804.0
2018-01-23,4611,1799,1788,1804,1786,46800,1808.2,1805.5422894485612,1808.1411231340041,99.06490649064907,1846.6062494914565,1769.7937505085436,1.4258692887797224,0.5840298025209955,44.16431329769621,,,1788.0,
2018-01-24,4611,1801,1786,1812,1790,52200,1806.3,1802.9222172855063,1806.0482222228773,98.95085588072888,1845.8277117981802,1766.7722882018197,1.6888381686956109,0.7322707709829754,41.25619616883705,,,1786.0,
2018-01-25,4611,1790,1812,1800,1777,52800,1803.4,1799.303449797381,1803.2717487298871,98.40044125758412,1844.749244249442,1762.0507557505582,2.132752786552601,0.8955558612064023,38.80986787939349,,,,1812.0
2018-01-26,4611,1784,1800,1798,1782,45400,1802.2,1797.5408321815985,1801.6427096212192,99.33407325194229,1844.3312235758706,1760.0687764241295,2.1242324239412937,1.0501466291519188,41.60650409461543,9.737827715355806,,,1800.0
2018-01-29,4611,1802,1777,1826,1798,50100,1803.5,1801.3876048114755,1803.605832174254,100.7202216066482,1846.6856457633783,1760.3143542366217,0.9008865199332377,1.2670548150211591,52.51372591671044,22.10144927536232,,1777.0,
2018-01-30,4611,1823,1777,1823,1783,63300,1795.6,1797.9516473814326,1801.1813466926906,95.75725026852847,1815.9607465481984,1775.2392534518015,1.5115773382974567,1.4630103212059566,41.96244568460203,21.73913043478261,17.85946914183358,1777.0,
2018-01-31,4611,1780,1826,1791,1741,78000,1789.2,1787.3629239203228,1794.2232804498376,96.45429362880887,1826.7211940108514,1751.6788059891487,3.6582479521637197,1.7781038432784853,33.3126249127736,15.064102564102564,19.63489409141583,,1826.0
2018-02-01,4611,1743,1791,1766,1742,48300,1786.8,1783.2221065789404,1790.8964926768854,98.65846841811067,1827.0372961318221,1746.5627038681778,3.9726829564374384,2.100870173968436,40.819690089659034,8.620689655172415,15.141307551352527,,1791.0
2018-02-02,4611,1753,1766,1779,1744,61700,1783.9,1781.1511020005648,1788.774676419153,98.38978345363687,1823.8043857238767,1743.9956142761234,3.7630915170766457,2.3531309946530805,42.840774177368885,14.322916666666666,12.66923629531388,,1766.0
2018-02-05,4611,1741,1765,1747,1705,83700,1775.9,1768.608255281854,1780.369490527925,95.53820412716118,1833.4670044383056,1718.3329955616946,6.082352975256754,2.8705180709283065,32.70316421827681,15.180722891566264,12.708109737801779,,1765.0
2018-02-06,4611,1601,1747,1622,1563,132000,1755.5,1737.094835564024,1760.2493015790353,88.6729594669628,1874.6612353074597,1636.3387646925403,12.570455662313634,4.0795866813303086,21.78706193299743,13.272727272727272,14.2587889436534,,1747.0
2018-02-07,4611,1648,1622,1667,1603,129100,1736.8,1712.8815050520732,1743.378660380281,89.56473214285714,1882.8405423161653,1590.7594576838346,16.232539050870173,5.646229599587817,23.67913450069547,12.262773722627736,13.572074628973757,,1622.0
2018-02-08,4611,1622,1563,1630,1584,74100,1718.2,1691.8546365165773,1727.7164041168282,89.57399103139014,1881.7819060898837,1554.6180939101164,18.533723109911307,7.469506342473374,23.151383727335897,14.068441064638785,13.20131401999793,1563.0,
2018-02-09,4611,1551,1630,1582,1551,97700,1696.1,1669.3956753564948,1710.7484503150888,87.6536312849162,1873.9976110013831,1518.2023889986167,20.827712058066254,9.683598068932598,21.05749148006619,11.860174781523096,12.730463189596536,,1630.0
2018-02-13,4611,1584,1582,1597,1551,123700,1669.4,1647.7732822131875,1693.7873200175009,85.31353135313532,1846.2438859559452,1492.556114044055,22.55761087588121,12.022046239775237,19.857023147413727,6.519065190651907,10.815893678937927,,1582.0
2018-02-14,4611,1553,1581,1559,1531,112900,1644.8,1627.5593276358413,1677.2427308581555,86.20302860347728,1820.0228295628144,1469.5771704371855,23.6742907685109,14.246050997147146,18.952040475330634,2.8402366863905324,7.073158886188511,,1581.0
2018-02-15,4611,1538,1559,1556,1521,105000,1623.7,1609.7684427069753,1661.7906446243167,87.88052843193567,1798.3197010649117,1449.0802989350884,24.02583097477509,16.47417855474022,18.49809079340615,1.7142857142857144,3.6911958637760507,,1559.0
2018-02-16,4611,1539,1521,1570,1523,95100,1601.3,1597.2346401690336,1649.1768675411022,87.30878186968839,1753.7284750300907,1448.8715249699092,23.031581614700826,18.615121898920684,21.673079055502527,3.867403314917127,2.807308571864457,1521.0,
2018-02-19,4611,1557,1521,1577,1548,50200,1581.1,1592.273025351978,1640.9451229166616,88.60045146726863,1682.7796931545276,1479.4203068454722,20.335315515761977,20.198784403421264,29.47347784139862,8.552631578947368,4.711440202716735,1521.0,
2018-02-20,4611,1566,1523,1578,1552,60800,1567.0,1588.5810165154492,1633.8054570741378,91.76882661996497,1618.162486257011,1515.837513742989,17.795651839715674,20.779361756465935,29.99129267965658,13.683010262257698,8.701015052040729,1523.0,
2018-02-21,4611,1572,1526,1599,1572,54700,1565.5,1587.3828738216057,1628.4597109489264,99.06073888541015,1613.8590736056724,1517.1409263943276,15.074037020779315,20.650639308678063,32.653794078626134,19.397590361445783,13.877744067550282,1526.0,
2018-02-22,4611,1576,1531,1604,1569,77500,1564.0,1587.859233540823,1624.5037123007683,99.06542056074767,1608.1089560066755,1519.8910439933245,12.403029252947817,19.969451102348785,34.79039792732618,23.02798982188295,18.702863481862142,1531.0,
2018-02-23,4611,1595,1538,1612,1595,67000,1564.8,1591.160495232948,1622.605834231318,100.50062578222779,1611.5572454278354,1518.0427545721645,9.48119744853284,18.708727256845073,38.96130749394217,28.975741239892184,23.800440474406972,1538.0,
2018-02-26,4611,1622,1546,1626,1586,73500,1567.6,1592.2229976980168,1619.9862354399672,101.78457616316126,1618.221734462569,1516.9782655374308,7.624194536782852,17.049458774723032,37.50802310445345,36.507936507936506,29.503889189903884,1546.0,
2018-02-27,4611,1612,1557,1617,1590,68000,1571.7,1592.1824284717711,1617.1296939181218,102.6434558349452,1622.9175751085395,1520.4824248914606,6.362133430545555,15.125885737171327,36.6892416464326,44.78764478764479,36.75710751182449,1557.0,
2018-02-28,4611,1590,1566,1615,1586,64500,1576.6,1591.0578019098843,1613.9588631957738,103.18802862719582,1622.7233129772667,1530.4766870227331,5.587786001933409,13.077214073522251,35.682619496282996,52.867830423940156,44.72113723984048,1566.0,
2018-03-01,4611,1589,1574,1599,1575,92400,1582.6,1590.8653974904414,1611.5229717356067,103.921568627451,1617.046480226562,1548.153519773438,4.708053517715371,11.041266507190535,36.92506678052926,56.94444444444444,51.5333065520098,1574.0,
2018-03-02,4611,1571,1626,1579,1554,92500,1585.1,1586.3429391725886,1606.902378108524,101.62232316677482,1609.1740524216207,1561.0259475783791,5.071479539987877,9.345284732104524,32.82752242671269,56.112852664576806,55.308375844320466,,1626.0
2018-03-05,4611,1552,1579,1569,1522,56900,1580.9,1575.7322968452695,1598.9057629685917,97.32484076433121,1622.3965058769884,1539.4034941230118,6.910226879562288,8.135793069865258,27.60432396401586,38.41269841269842,50.48999850723988,,1579.0
2018-03-06,4611,1555,1522,1600,1555,91000,1581.5,1576.1446966691822,1596.7898539185053,100.38167938931298,1622.6363586137486,1540.3636413862514,5.641263075987581,7.08770707599951,40.92367295163591,34.6031746031746,43.04290856014993,1522.0,
2018-03-07,4611,1569,1522,1570,1540,86800,1578.5,1571.753966441396,1592.262080575067,98.10366624525916,1623.268292350713,1533.731707649287,5.806054156619211,6.354709843074109,37.10118457561951,29.936305732484076,34.317392916119026,1522.0,
2018-03-08,4611,1561,1523,1566,1545,59600,1575.3,1569.252879236507,1588.8023206749351,97.9874213836478,1620.8899111646303,1529.7100888353696,5.462775516912188,5.908218517338481,38.52814032531343,39.29712460063898,34.61220164543254,1523.0,
2018-03-09,4611,1579,1524,1637,1571,126300,1573.3,1572.2981749305045,1588.519621216871,98.75466998754669,1614.9081722741923,1531.6918277258076,3.772228860035966,5.480222331033271,44.81950807077246,40.24767801857585,36.49370278389963,1524.0,
2018-03-12,4611,1609,1528,1610,1579,49500,1572.4,1575.1533319348318,1588.4672476923918,99.43644333124608,1612.2717945419927,1532.5282054580075,2.419551932217246,5.042157720107904,45.25053582982072,49.700598802395206,43.081800473870004,1528.0,
2018-03-13,4611,1580,1532,1591,1572,41300,1571.7,1576.9437787363468,1588.118054247544,99.56030150753769,1610.3993539997616,1533.0006460002385,1.567691308312078,4.595480531927756,44.686672781550485,55.94202898550724,48.63010193549277,1532.0,
2018-03-14,4611,1576,1536,1603,1574,50400,1572.6,1580.2269433769395,1588.8106556275065,100.56746532156369,1612.9702861025144,1532.2297138974855,0.4817059734150462,4.125886360338831,47.05498216757076,58.550724637681164,54.73111747519454,1536.0,
2018-03-15,4611,1590,1540,1590,1552,56100,1570.4,1578.0037434685923,1586.71760438073,98.61635220125787,1609.100904382183,1531.6990956178172,0.976793669300605,3.670921263595801,41.845379390173434,52.7536231884058,55.7487922705314,1540.0,
2018-03-16,4611,1578,1543,1584,1556,61800,1570.6,1576.1848011632821,1584.8361473359864,100.12771392081736,1609.2284868976103,1531.9715131023895,1.2819119280609357,3.0455529356512065,41.845379390173434,47.82608695652174,53.04347826086957,1543.0,
2018-03-19,4611,1567,1546,1579,1548,47700,1573.3,1572.3328807711134,1581.838628919901,101.76701570680629,1602.1866751288353,1544.4133248711646,2.0486679968898898,2.6463757046403518,39.409008189740725,36.231884057971016,45.60386473429953,1546.0,
2018-03-20,4611,1547,1637,1574,1544,51900,1572.3,1571.54506111372,1580.4489647945331,99.36628643852978,1601.1589674104753,1543.4410325895246,1.9050282429127492,2.2129283808951894,42.98401801260696,36.231884057971016,40.09661835748794,,1637.0
2018-03-22,4611,1572,1574,1581,1544,78400,1574.7,1572.355069479499,1580.00239048981,101.5463917525773,1600.2037252180714,1549.1962747819287,1.3801234716540876,1.7593003758665116,45.12956913242686,38.550724637681164,37.004830917874415,,1574.0
2018-03-23,4611,1546,1573,1549,1498,94600,1569.3,1559.9266305127865,1572.3763648594302,96.53401797175867,1618.510161552253,1520.0898384477468,4.304155977654773,1.8184033889352678,33.06853786013589,28.72628726287263,34.502965319508284,,1573.0
2018-03-26,4611,1497,1549,1512,1453,157500,1558.8,1545.576103057927,1563.21083535086,93.37957124842372,1629.4246415920024,1488.1753584079975,7.2123556026131155,2.3509371300903643,30.284214959153573,20.091324200913242,29.122778700489025,,1549.0
2018-03-27,4611,1502,1453,1567,1501,207700,1556.4,1548.9259466198255,1563.2899685558814,98.48866498740554,1624.4776027779974,1488.3223972220028,5.129431180436768,2.7466860047708854,47.47231305013826,28.59960552268245,25.805738995489452,1453.0,
2018-03-28,4611,1528,1453,1550,1517,56200,1552.9,1549.1212311568856,1561.9576875814546,97.79179810725552,1618.28164880147,1487.5183511985301,4.207615160316664,3.160675914426621,45.43740473831794,42.7536231884058,30.48151763733384,1453.0,
2018-03-29,4611,1569,1455,1583,1544,40500,1549.5,1551.2810263517329,1561.8617058849175,97.86833855799372,1609.0466203910746,1489.9533796089254,2.9465613058514464,3.379538985154492,47.347150968461854,57.2463768115942,42.866535174227494,1455.0,
2018-03-30,4611,1575,1460,1583,1548,32500,1547.9,1551.4117497761954,1560.8735622917427,98.9795918367347,1606.2194650181116,1489.5805349818886,2.417570931920636,3.505723318916681,45.930647261608996,57.904761904761905,52.63492063492064,1460.0,
2018-04-02,4611,1552,1464,1554,1538,20300,1545.2,1549.5186931897724,1558.8826283337396,98.2780612244898,1602.0281620325584,1488.3718379674417,2.49271996845755,3.555062426868643,44.19049369201365,60.08146639511202,58.41086837048939,1464.0,
2018-04-03,4611,1522,1468,1560,1518,35900,1544.6,1549.4243848816905,1557.892764584548,99.61414790996784,1601.1275154238951,1488.0724845761047,2.0977108049823983,3.5764716004319377,45.79882565369875,61.925601750547045,59.97061001680701,1468.0,
2018-04-04,4611,1542,1472,1565,1540,38600,1543.6,1550.9835937906541,1557.9035037578012,99.36224489795919,1598.773906876337,1488.426093123663,1.350433733790851,3.5731727406693556,47.62738466099173,66.13272311212815,62.71326375259576,1472.0,
2018-04-05,4611,1568,1476,1576,1552,41400,1542.0,1552.6229456733813,1558.1134283875913,98.98477157360406,1594.1689562862693,1489.8310437137307,0.7107305509789512,3.1739032488164867,48.04683874913995,73.68421052631578,67.24751179633036,1476.0,
2018-04-06,4611,1566,1480,1566,1541,42600,1545.8,1550.6914958972436,1556.5001835033368,102.52659574468086,1591.475376298381,1500.124623701619,1.0865381137862187,2.4932568611690535,44.58581875106159,75.62814070351759,71.81502478065386,1480.0,
2018-04-09,4611,1537,1484,1561,1533,23700,1553.5,1552.0203177004644,1556.650324470077,105.19918973666442,1568.6327459503805,1538.3672540496195,0.5690862263031704,1.9865518662653205,48.160460983982226,76.98209718670077,75.43148280551141,1484.0,
2018-04-10,4611,1550,1487,1579,1540,30500,1553.8,1554.7439011224008,1557.6862813670348,100.1918158567775,1569.8449368960667,1537.7550631039333,-0.21406349994435914,1.4952542373474291,50.110001918905,78.97435897435898,77.19486562152582,1487.0,
2018-04-11,4611,1558,1490,1560,1542,38000,1553.4,1553.1540986153943,1556.5166479251764,99.74193548387098,1569.993974810116,1536.8060251898842,0.23157575744130554,1.1935891764129691,45.78345644041271,80.0,78.65215205368662,1490.0,
2018-04-12,4611,1526,1493,1540,1520,34000,1549.6,1547.671528732889,1553.1623884317767,97.56566303651505,1573.352052542859,1525.847947457141,1.58761368164528,1.1013717041601518,41.5518926808048,71.02564102564102,76.66666666666671,1493.0,
2018-04-13,4611,1527,1496,1545,1527,25800,1548.5,1546.4585223324739,1551.9453022548955,99.29123711340206,1572.7198265889483,1524.2801734110517,1.6259589945032076,1.0050649292763358,45.775803949170005,59.356725146198826,70.12745539061333,1496.0,
2018-04-16,4611,1533,1499,1555,1530,22600,1549.9,1548.0115195041592,1552.2509635502777,100.9085009733939,1573.8407602218213,1525.959239778179,0.9557509135477176,0.8781804968947048,48.8707559617771,53.23741007194245,61.206592081260816,1499.0,
2018-04-17,4611,1549,1502,1554,1532,24500,1548.4,1545.463968849689,1550.4248374045987,99.03163331181408,1574.1868183380334,1522.6131816619668,1.4418716396360196,0.8883402642108346,44.74519381236413,44.13145539906103,52.24186353906748,1502.0,
2018-04-18,4611,1534,1505,1558,1534,18900,1548.0,1547.0159753376734,1550.78253520607,99.74326059050064,1573.298221281322,1522.701778718678,0.803515002185577,0.8986496476782375,49.14807400059732,45.91836734693878,47.762410939314144,1505.0,
2018-04-19,4611,1559,1508,1559,1547,25800,1547.5,1548.4676168161761,1551.204474417129,99.67948717948718,1572.0153013442366,1522.9846986557634,0.30051949275389234,0.8113142453413124,49.36532885491953,46.596858638743456,45.54889379491448,1508.0,
2018-04-20,4611,1543,1511,1552,1535,18300,1547.4,1547.1098678214116,1550.183607298662,99.93514915693905,1572.0121921006385,1522.7878078993617,0.5969278355080405,0.8144077574751868,46.37797554496697,51.33689839572193,47.95070812713478,1511.0,
2018-04-23,4611,1542,1513,1542,1529,11000,1545.3,1545.2717095009887,1548.8647586099676,98.65211810012838,1569.5165232847062,1521.0834767152937,0.9638200792396674,0.9452837107178564,45.53020025508799,42.5414364640884,46.825064499517985,1513.0,
2018-04-24,4611,1538,1515,1549,1532,13600,1543.5,1545.9495806621458,1548.878287253869,98.851308232291,1563.263602910368,1523.736397089632,0.6286817717079884,0.9894066011919322,48.5676643428896,38.547486033519554,44.14194029777669,1515.0,
2018-04-25,4611,1543,1517,1554,1534,19600,1544.1,1547.0496571196115,1549.1905521113474,100.38809831824062,1564.4852888132277,1523.714711186772,0.24401438496556693,0.8401177904497419,49.32841882844546,44.06779661016949,41.71890636925921,1517.0,
2018-04-26,4611,1559,1519,1562,1547,16400,1547.8,1549.4042652911958,1550.2717885330364,102.42941562705188,1564.6475517508843,1530.9524482491156,-0.3931122743290416,0.6157765383572698,51.3931301761323,57.06214689265536,46.55914317878153,1519.0,
2018-04-27,4611,1548,1521,1555,1531,32500,1548.3,1548.785307884838,1549.8445059571247,100.32446463335496,1564.5984661854645,1532.0015338145354,-0.16615268603322875,0.49112058284827576,47.727988619255285,55.367231638418076,52.16572504708103,1521.0,
2018-05-01,4611,1544,1523,1544,1529,18300,1546.5,1546.642524404508,1548.5597746803883,98.84244372990354,1563.4056203671655,1529.5943796328345,0.4079764340674501,0.3762433377851014,45.482409781656976,51.87500000000001,54.768126177024534,1523.0,
2018-05-02,4611,1538,1525,1539,1529,14600,1546.5,1544.3438834030994,1547.1035108714918,100.0,1563.4056203671655,1529.5943796328345,0.9225257265040909,0.3894667515982696,44.726990133100784,39.86013986013986,49.03412383285271,1525.0,
2018-05-07,4611,1534,1583,1547,1521,17000,1545.6,1544.463177338326,1546.8931225531117,99.42084942084942,1561.7542564050073,1529.4457435949926,0.7347603942782825,0.4377157406565352,48.128926308357926,44.0,45.24504662004668,,1583.0
2018-05-08,4611,1544,1539,1553,1536,25800,1544.6,1544.560781464332,1546.7037801416302,99.35691318327974,1559.4916083751457,1529.7083916248541,0.5850496951527475,0.4363959472837248,48.128926308357926,50.0,44.62004662004668,,1539.0
2018-05-09,4611,1541,1521,1556,1535,17900,1546.1,1546.6406394793155,1547.633535399627,100.9733939000649,1562.2108658984773,1529.9891341015225,-0.041985422935340466,0.32463978037539065,51.58484666407047,67.47967479674797,53.82655826558271,1521.0,
2018-05-10,4611,1559,1521,1569,1556,25100,1549.3,1550.7059779147794,1549.7704575375953,102.08197787898503,1569.180643852721,1529.419356147279,-1.0651468696576103,0.1364365980014352,55.36933520087585,82.3076923076923,66.59578903481348,1521.0,
2018-05-11,4611,1571,1522,1650,1570,73900,1558.8,1567.6685279275398,1559.1945059752973,106.13298902517754,1618.9784014410384,1498.6215985589615,-5.186506787461667,-0.46695464337936854,69.95894455984343,94.4954128440367,81.42759331615905,1522.0,
2018-05-14,4611,1611,1529,1627,1589,62100,1564.0,1574.2742502954568,1563.6755236247375,103.35051546391753,1629.665820637519,1498.334179362481,-5.970615406789193,-1.0866772136527187,58.90010005584357,83.00653594771242,86.60321369981386,1529.0,
2018-05-15,4611,1610,1536,1610,1590,41300,1567.7,1578.4062048756912,1567.0082846954738,102.37179487179486,1636.1575781049755,1499.2424218950246,-5.994609143388516,-1.734283486692195,57.19615316170065,72.86821705426357,83.45672194867096,1536.0,
2018-05-16,4611,1597,1542,1625,1595,35400,1575.5,1586.695985952654,1572.7079386531746,105.04527813712808,1649.8141978359374,1501.1858021640626,-7.072554092279461,-2.565453545175185,61.7880264820135,67.70025839793283,74.52500379996967,1542.0,
2018-05-17,4611,1629,1548,1646,1619,26900,1585.9,1596.5694431937357,1579.5376650583025,106.76642810670135,1664.7236005267387,1507.0763994732615,-8.369237691677654,-3.5978717027509344,64.37911162416611,77.2609819121447,72.60981912144709,1548.0,
2018-05-18,4611,1650,1554,1658,1639,31600,1596.9,1605.1931808960394,1585.9843405340496,107.17079530638853,1674.3723176366818,1519.4276823633184,-9.127939381966826,-4.693727233444836,64.83230457093919,87.59493670886076,77.5187256729795,1554.0,
2018-05-21,4611,1642,1562,1650,1632,31800,1606.1,1610.9762389704474,1591.0862212853185,105.9546925566343,1678.4129310704448,1533.787068929555,-9.037585861872685,-5.762908962003217,62.823839249369755,89.0818858560794,84.64593482569502,1562.0,
2018-05-22,4611,1630,1569,1631,1613,23900,1613.1,1611.7078318906567,1593.477731965235,104.53074433656957,1672.862530066915,1553.3374699330848,-7.682960001526908,-6.61190613740228,56.86170090948122,81.02189781021897,85.89957345838644,1569.0,
2018-05-23,4611,1607,1576,1627,1607,21400,1619.0,1612.3064079143833,1595.6300663422935,103.7917737789203,1665.1475893194754,1572.8524106805246,-6.529583749455242,-7.2190657907131275,56.86170090948122,73.96593673965937,81.35657346865264,1576.0,
2018-05-24,4611,1614,1658,1614,1576,34700,1619.9,1606.0688791698867,1593.866980400999,100.5736137667304,1662.3117908133925,1577.4882091866077,-3.840234912196138,-7.069480026794736,47.98017109755586,59.61070559610706,71.53284671532852,,1658.0
2018-05-25,4611,1570,1614,1583,1566,22700,1613.1,1600.6018102063927,1592.0802100257051,95.86374695863748,1659.493534032222,1566.7064659677778,-1.80928384027834,-6.607109852737974,47.54784473185296,48.36272040302267,60.64645424626308,,1614.0
2018-05-28,4611,1580,1583,1589,1557,21400,1610.2,1595.946935607031,1590.3721267884566,98.19201995012469,1661.8356466019256,1558.5643533980744,-0.33266204975620894,-5.978004620112163,47.3182650603431,36.0313315926893,48.00158586393972,,1583.0
2018-05-29,4611,1575,1581,1578,1562,17000,1607.9,1591.9565836669906,1588.7348604206172,98.55979962429555,1663.5736921714283,1552.2263078285719,0.7232869340061825,-5.1118000616359796,47.073491957282364,28.448275862068968,37.614109285927015,,1581.0
2018-05-30,4611,1549,1578,1558,1538,30400,1599.7,1582.873568433413,1584.0612364474548,94.95073891625616,1666.513471695452,1532.8865283045482,2.8927509629777433,-3.8604679888964912,39.95148394669919,17.971014492753625,27.483540649170664,,1578.0
2018-05-31,4611,1538,1558,1548,1524,57500,1588.8,1573.6238287004187,1578.8549745171094,93.35770871419867,1660.4926774503429,1517.107322549657,4.7338419252967014,-2.3202700658672106,38.01584057521327,8.426966292134832,18.282085548985844,,1558.0
2018-06-01,4611,1524,1548,1549,1513,54700,1578.4,1567.5104052907018,1574.969384179355,93.67396593673966,1645.0405282091829,1511.7594717908173,5.465231535423982,-0.7088459106120253,40.49947624438729,9.774436090225564,12.057472291704707,,1548.0
2018-06-04,4611,1556,1513,1578,1556,31900,1572.1,1568.690331603006,1574.8724436757705,96.15149664019548,1626.1033332304485,1518.0966667695513,4.2229345303562695,0.6140312595972167,49.72036714459672,22.641509433962266,13.614303938774256,1513.0,
2018-06-05,4611,1575,1513,1577,1531,28700,1564.2,1562.7466349416395,1570.9851240370133,95.10835913312692,1613.7160580014086,1514.6839419985915,5.005904528310111,1.8957521793489225,41.90412152287458,25.517241379310345,19.311062301166093,1513.0,
2018-06-06,4611,1536,1514,1548,1532,20800,1556.7,1558.6108831304964,1567.8865576348005,95.3560371517028,1594.4999999999845,1518.9000000000156,5.197271804890988,2.899919592358603,42.92130428163817,25.517241379310345,24.558664064194357,1514.0,
2018-06-07,4611,1550,1515,1575,1550,29600,1556.4,1561.5907225634212,1568.5979130283895,99.80988593155894,1593.5612701612692,1519.238729838731,3.5515121984524285,3.4955635966620218,51.00481159514125,26.229508196721312,25.754663651780703,1515.0,
2018-06-08,4611,1545,1516,1570,1545,40300,1555.3,1562.2105911886122,1568.2381166467308,99.30203045685279,1590.684177254796,1519.915822745204,2.7897206695897694,3.8424950099226862,48.87505630981652,35.25,28.99891652534392,1516.0,
2018-06-11,4611,1563,1517,1571,1558,19400,1554.1,1562.354120063478,1567.7142983273468,99.23809523809524,1587.4880218042163,1520.7119781957836,2.2805165315633076,4.015520520762367,48.439411947462226,44.44444444444444,35.307984213721944,1517.0,
2018-06-12,4611,1569,1518,1569,1531,28900,1550.8,1558.4715527777064,1565.0428379496384,97.90343074968234,1582.127942798703,1519.4720572012968,2.8810393265741823,4.0142192278286375,43.81318415838672,39.03903903903904,39.57782782782785,1518.0,
2018-06-13,4611,1544,1519,1563,1539,26900,1552.5,1558.5676340908813,1564.4385479362704,101.1024643320363,1583.5773229220088,1521.4226770779912,2.3681305084905944,3.7513624037390705,48.174394593387795,42.61168384879725,42.03172244409361,1519.0,
2018-06-14,4611,1547,1520,1551,1539,26400,1553.9,1556.2826097101288,1562.5946760658321,100.91383812010444,1582.3035209084865,1525.4964790915137,2.548065118427985,3.4272328018506264,45.431642290160035,42.29249011857708,41.314404335471146,1520.0,
2018-06-15,4611,1557,1521,1557,1534,26500,1553.7,1552.9584988530369,1560.1351879588044,99.87012987012987,1582.5173558814618,1524.8826441185383,2.9606957648597927,3.2869840501287957,43.779774953602654,47.926267281105986,44.27681374949346,1521.0,
2018-06-18,4611,1529,1578,1534,1501,27000,1547.0,1544.6024081510352,1554.8216293020757,95.7433290978399,1583.85647839931,1510.14352160069,4.579685837868965,3.239626417857557,38.01216681326656,29.357798165137616,39.85885185494025,,1578.0
2018-06-19,4611,1498,1534,1507,1486,28000,1542.7,1535.2201521222426,1548.6394246323969,97.20052083333334,1591.7146916750355,1493.6853083249646,6.180858006352764,3.348913773575532,35.72327872678153,16.23931623931624,31.174460561853298,,1534.0
2018-06-20,4611,1490,1507,1505,1478,37900,1538.8,1528.9983062811125,1543.87545322138,97.46753246753246,1593.8839359523154,1483.7160640476845,6.705317392773395,3.6993365729445284,38.019958418400016,13.382899628252787,19.6600046775689,,1507.0
2018-06-21,4611,1497,1478,1508,1492,27700,1530.7,1522.6349778657602,1538.887880623422,94.85714285714286,1585.9307885150915,1475.4692114849086,7.1770955169449735,4.1868226670951065,36.781534600370684,15.753424657534246,15.125213508367777,1478.0,
2018-06-22,4611,1470,1508,1493,1468,30900,1522.9,1516.1558909805728,1533.6990670223574,95.01597444089457,1578.580876429873,1467.2191235701273,7.598696229415282,4.777731522411993,35.53501573995523,18.77022653721683,15.968850274334637,,1508.0
2018-06-25,4611,1486,1493,1486,1450,37700,1511.9,1504.6730017106474,1525.6291245727562,92.96225207933462,1574.5702481245985,1449.2297518754017,9.219512197367976,5.482006285833525,30.18426024577481,11.377245508982035,15.300298901244387,,1493.0
2018-06-26,4611,1423,1486,1444,1369,24400,1501.7,1492.7324559444537,1516.9661775787063,93.38092147955874,1574.4903839802946,1428.9096160197055,10.679156474230695,6.405453615360203,28.294957964242073,20.909090909090907,17.01885431842994,,1486.0
2018-06-27,4611,1435,1444,1439,1416,24000,1488.0,1479.872009408551,1507.4695257463634,91.2123155869147,1563.994736659842,1412.005263340158,12.123249320438845,7.469362971139187,26.15419838937612,23.639774859287055,18.64203709245335,,1444.0
