value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9602,3975,4055,4055,3950,643400,,4055.0,4055.0,,,,0.0,,,,,,
2018-01-05,9602,4040,4025,4040,3995,254900,,4038.4999999999995,4039.2105263157896,,,,0.4166666666665151,,0.0,,,,
2018-01-09,9602,4035,4055,4035,3970,295000,,4021.013289036545,4022.8966789667893,,,,1.1005944042708506,,0.0,,,,4055.0
2018-01-10,9602,3980,4035,3980,3950,222500,,4005.8539603960394,4008.969177086362,,,,1.8055905990099745,,0.0,,,,4035.0
2018-01-11,9602,3950,3980,3955,3900,334100,,3985.5137154173444,3990.9063270738193,,,,3.1231790408251072,,0.0,,,,3980.0
2018-01-12,9602,3910,3955,3925,3850,427400,,3950.316122633293,3960.834057183833,,,,6.124093288168751,,0.0,,,,3955.0
2018-01-15,9602,3850,3925,3855,3775,478400,,3920.1199711483832,3934.7973981753216,,,,8.434831092003606,,0.0,,,,3925.0
2018-01-16,9602,3785,3855,3860,3645,1292300,,3893.9296229176025,3912.0072444819193,,,,10.210680149339169,,0.0,,,,3855.0
2018-01-17,9602,3770,3829,3815,3755,592700,,3864.7912237397263,3887.192956417701,,,,12.499910750494564,4.857282887864282,0.0,,,,3829.0
2018-01-18,9602,3830,3645,3830,3720,743600,3895.0,3835.4272153815896,3862.290824137203,,4116.494920934996,3673.5050790650043,14.793308360607625,6.500983816820685,0.0,,,3645.0,
2018-01-19,9602,3760,3648,3795,3730,495200,3864.5,3817.975503285202,3845.926417532065,92.47842170160297,4073.088110878832,3655.911889121168,14.940459825263588,8.114738612220359,9.648455871799811,,,3648.0,
2018-01-22,9602,3745,3651,3745,3720,419600,3836.5,3803.395131288812,3831.8613991592188,93.04347826086956,4025.6586635605145,3647.3413364394855,14.769583077248626,9.633515131440113,9.452030489179421,,,3651.0,
2018-01-23,9602,3755,3654,3775,3725,278400,3812.0,3792.915308862487,3820.8852760063046,93.86733416770964,3974.2467256988566,3649.7532743011434,14.02142179557768,10.990829708836523,11.394635448008472,,,3654.0,
2018-01-24,9602,3730,3657,3765,3715,357500,3789.0,3783.644973339706,3811.0457894986944,94.21383647798743,3913.0,3665.0,13.29594302591613,12.121136818291083,11.137316931539331,,,3657.0,
2018-01-25,9602,3725,3660,3795,3725,441000,3773.0,3781.991670875973,3806.506639898996,95.93392630241424,3849.837490849194,3696.162509150806,11.218080836138597,12.687135434732177,22.452789987254377,,,3660.0,
2018-01-26,9602,3780,3663,3800,3760,391200,3764.0,3777.825161964687,3800.798188303798,97.66233766233766,3821.2363520850167,3706.7636479149833,10.092941511630215,12.8713699258018,21.012078573658258,28.870292887029287,,3663.0,
2018-01-29,9602,3765,3666,3790,3760,325000,3758.5,3776.3538597525294,3797.1019393131805,98.56209150326798,3799.5,3717.5,8.620151114995679,12.694644477541411,24.490649336930318,33.035714285714285,,3666.0,
2018-01-30,9602,3750,3669,3765,3695,465100,3748.0,3762.0861715778615,3785.676909733904,97.24047306176085,3789.7612260356423,3706.2387739643577,10.294772590716548,12.449629126454965,18.38653380415178,28.502415458937197,30.13614087722692,3669.0,
2018-01-31,9602,3690,3672,3745,3685,483200,3741.0,3748.6835647823827,3774.6149060994653,98.13829787234043,3794.2541078227773,3687.7458921772227,11.54156197150769,12.088323972110528,17.707537728734806,24.324324324324326,28.620818022991937,3672.0,
2018-02-01,9602,3710,3675,3745,3700,373300,3742.5,3747.0756777384518,3770.674333904935,100.40268456375838,3794.7015325445527,3690.2984674554473,9.896226706537618,11.52785362558542,31.357073421840738,24.22360248447205,25.68344742257786,3675.0,
2018-02-02,9602,3725,3678,3745,3705,332100,3740.5,3743.9244149584706,3766.1071655722903,99.46666666666667,3792.9309069156734,3688.0690930843266,8.916822022554243,10.877546841730489,30.275481200785535,31.690140845070424,26.74602255128894,3678.0,
2018-02-05,9602,3650,3830,3665,3635,439400,3730.0,3724.797680850121,3752.1189280905787,97.19626168224299,3809.6241169495775,3650.3758830504225,11.911992924906372,10.643165856100344,22.689913807449017,29.599999999999998,28.504581109847496,,3830.0
2018-02-06,9602,3530,3665,3545,3400,751700,3701.5,3677.0895251736824,3720.6148481732853,92.4,3877.6277945129614,3525.3722054870386,21.276095818308022,11.529849499699443,14.881958387417072,18.452380952380953,26.580840599150463,,3665.0
2018-02-07,9602,3575,3545,3605,3485,561100,3676.0,3642.7955235269737,3695.5543788567393,93.1909212283044,3889.438515736968,3462.561484263032,25.871156864722707,13.15796905843101,19.161613380377673,15.609756097560975,21.220712349980648,,3545.0
2018-02-08,9602,3490,3400,3545,3485,346600,3651.0,3621.235299484393,3677.1798362552267,93.37748344370861,3870.6724834839356,3431.3275165160644,26.642787989283534,14.99684088928138,24.85779454416624,22.76422764227642,18.94212156407279,3400.0,
2018-02-09,9602,3435,3402,3490,3425,515100,3623.5,3596.3302296676816,3656.6343948350423,92.68617021276596,3850.4383176107553,3396.5616823892447,28.145964039618775,17.166375658683947,22.874049549413797,25.0,21.124661246612472,3402.0,
2018-02-13,9602,3485,3545,3485,3370,688400,3585.0,3557.735362961772,3627.793887430956,89.78779840848806,3829.4176753019306,3340.5823246980694,32.80147451469384,19.667120316903645,18.828606274628356,18.29268292682927,22.018970189701903,,3545.0
2018-02-14,9602,3405,3485,3425,3355,461600,3554.0,3527.1269442151056,3602.701283183944,91.62162162162161,3810.5462921189855,3297.4537078810145,34.73195600397048,22.243830764955064,19.594316582730883,10.588235294117647,17.96030607364898,,3485.0
2018-02-15,9602,3405,3425,3420,3375,341300,3524.0,3502.1205225402423,3580.379783503443,91.869918699187,3780.0781130827077,3267.9218869172923,34.98108829734883,25.031037608378533,19.594316582730883,6.4393939393939394,11.773437386780293,,3425.0
2018-02-16,9602,3420,3355,3465,3415,255800,3492.5,3488.0644618953756,3564.153974307322,91.57754010695187,3708.98325570353,3276.01674429647,32.49416103151407,27.650741942707402,25.31395236908581,10.566037735849058,9.197888989786888,3355.0,
2018-02-19,9602,3460,3357,3515,3435,342500,3470.5,3492.0606847279337,3558.523773205151,94.10187667560321,3620.463328850756,3320.536671149244,25.950553717312687,29.210582030752548,37.02931212160185,20.155038759689923,12.38682347831098,3357.0,
2018-02-20,9602,3520,3363,3545,3510,523400,3460.5,3500.791121972928,3556.6055294595076,97.25274725274726,3572.433015683488,3348.566984316512,19.356598989609665,28.997304605341622,40.57247261819384,33.198380566801625,21.306485687446877,3363.0,
2018-02-21,9602,3550,3373,3555,3485,634700,3463.5,3499.7367878188147,3550.2485250240784,100.86580086580086,3577.3463877336476,3349.6536122663524,16.351921788912023,27.939611819140435,37.19199685407416,40.33613445378151,31.229851260091028,3373.0,
2018-02-22,9602,3500,3387,3520,3460,1052200,3464.5,3499.7846967357627,3545.079918912317,100.2865329512894,3579.430413729352,3349.569586270648,13.587225888862122,26.4889938079825,37.81200172665209,40.17094017094017,37.901818397174445,3387.0,
2018-02-23,9602,3500,3400,3520,3475,1766500,3460.5,3497.094173539111,3538.9176765111906,98.86524822695036,3569.353112036358,3351.646887963642,11.985116339174965,24.69334406348874,36.6433601172306,38.07339449541284,39.52682304004484,3400.0,
2018-02-26,9602,3475,3412,3490,3450,664800,3459.0,3492.164367447209,3531.8670699790823,99.56958393113344,3566.870292481294,3351.129707518706,11.220205365168113,22.295425269096995,35.463007089251775,41.05263157894737,39.76565541510013,3412.0,
2018-02-27,9602,3495,3423,3515,3475,290700,3468.5,3489.9513447142863,3526.573023220649,102.80649926144756,3564.7340895940724,3372.2659104059276,9.899132956395079,19.536222708255284,36.92178588214701,45.67901234567901,41.60167947334641,3423.0,
2018-02-28,9602,3460,3433,3515,3460,401400,3477.0,3487.231591549589,3521.3198611785638,102.50737463126845,3557.7712820252345,3396.2287179747655,8.930355232477723,16.641696812158493,36.47780517092666,51.42857142857142,46.05340511773261,3433.0,
2018-03-01,9602,3445,3555,3450,3365,279000,3475.5,3466.8176992948033,3506.4435585182364,99.5575221238938,3562.958561616345,3388.041438383655,12.596076293926671,14.430798507982116,28.973684503506746,40.76923076923077,45.95893818116041,,3555.0
2018-03-02,9602,3315,3450,3345,3295,503500,3465.5,3441.0242393655544,3488.0269895158044,97.08029197080292,3589.148695909015,3341.851304090985,16.99081870249529,13.435272395224628,26.084302129512935,25.757575757575758,39.318459318459325,,3450.0
2018-03-05,9602,3310,3345,3360,3310,264600,3447.5,3420.83261874655,3472.0112362879113,94.87179487179486,3590.835271304728,3304.164728695272,19.21455971603291,13.419490253716098,26.869688569397624,11.805555555555555,26.110787360787366,,3345.0
2018-03-06,9602,3365,3295,3390,3335,219200,3428.0,3407.0418549278043,3459.1562056091466,94.49152542372882,3568.726685458018,3287.273314541982,19.43937368199795,13.76254046405898,29.29681085924645,14.743589743589745,17.435573685573694,3295.0,
2018-03-07,9602,3315,3296,3395,3315,336700,3415.0,3399.3965137668474,3449.638024133224,96.28040057224607,3552.549990912395,3277.450009087605,18.07319511518517,14.260981489205985,32.51297312074638,19.871794871794872,15.47364672364673,3296.0,
2018-03-08,9602,3390,3299,3420,3355,474000,3406.5,3402.2339265187024,3446.1403017268635,97.57142857142857,3531.9631419979587,3281.0368580020413,14.289446388186661,14.517018161318397,39.87622838473818,30.76923076923077,21.7948717948718,3299.0,
2018-03-09,9602,3450,3306,3470,3385,439300,3397.5,3400.918509642619,3440.981243481768,97.41750358680056,3511.539466852489,3283.460533147511,12.210060429677014,14.627002057374941,38.086192278768365,37.17948717948718,29.273504273504283,3306.0,
2018-03-12,9602,3445,3319,3445,3415,214600,3394.0,3407.1157513951616,3440.3783835681647,98.9913544668588,3500.8456831135445,3287.1543168864555,8.583295088925752,14.48079784987835,43.54462190761231,46.15384615384615,38.03418803418804,3319.0,
2018-03-13,9602,3445,3331,3490,3435,232500,3395.0,3422.1868228305298,3445.37587573429,100.28735632183907,3505.1816681667146,3284.8183318332854,3.328579861536582,13.858378364218222,50.06367025892025,58.38926174496645,47.24086502609993,3331.0,
