value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7966,3200,3200,3205,3155,122700,,3200.0,3200.0,,,,0.0,,,,,,
2018-01-05,7966,3210,3220,3220,3195,85700,,3211.0,3210.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,7966,3230,3205,3240,3200,131100,,3210.598006644518,3210.332103321033,,,,-0.14765456404029464,,65.0,,,,3205.0
2018-01-10,7966,3210,3200,3235,3190,70500,,3218.6373762376234,3217.5050886885724,,,,-0.6632148864591727,,81.98019801980197,,,3200.0,
2018-01-11,7966,3270,3190,3280,3215,216100,,3220.463912472304,3219.3353031671995,,,,-0.6402227824582951,,67.80899584225779,,,3190.0,
2018-01-12,7966,3230,3280,3240,3180,129800,,3211.2527094152174,3212.0074526367007,,,,0.5155489117141769,,38.86719292495542,,,,3280.0
2018-01-15,7966,3230,3240,3235,3185,97000,,3207.3364593331894,3208.7474657520725,,,,0.8803890036724624,,45.168011265269264,,,,3240.0
2018-01-16,7966,3195,3235,3200,3185,73200,,3204.5298553821285,3206.333651131834,,,,1.0755525394315555,,45.168011265269264,,,,3235.0
2018-01-17,7966,3190,3200,3200,3170,71700,,3200.2808422839526,3202.851058137986,,,,1.4962651126602395,0.24876506186031597,40.34536273870086,,,,3200.0
2018-01-18,7966,3185,3198,3195,3105,174900,3195.5,3180.266513956693,3187.827594435508,,3263.830081223426,3127.169918776574,4.484954282278068,0.7470933154467679,21.014566371207195,,,,3198.0
2018-01-19,7966,3160,3192,3175,3130,205200,3190.5,3174.0834435455354,3182.3148898935897,98.4375,3263.909808608932,3117.090191391068,4.6841201814854685,1.2984153109204675,38.782563362814955,,,,3192.0
2018-01-22,7966,3180,3105,3210,3160,138100,3188.5,3179.261524092575,3184.77947156264,99.37888198757764,3259.64070564733,3117.35929435267,2.82533034076323,1.628746967009748,51.76593535150888,,,3105.0,
2018-01-23,7966,3235,3107,3250,3180,85400,3189.0,3186.2758879916255,3188.8314941921267,100.15576323987538,3260.805292284065,3117.194707715935,0.9365922934252922,1.8065033203302443,54.85900317515699,,,3107.0,
2018-01-24,7966,3225,3112,3225,3200,54500,3187.5,3192.8006050590398,3192.8728854672067,99.53632148377125,3255.9470598345906,3119.0529401654094,-0.5469486962952033,1.816867107681699,55.87475163745655,,,3112.0,
2018-01-25,7966,3230,3117,3230,3155,105000,3182.0,3188.4401177518557,3189.9925643435377,98.29457364341086,3246.218377432009,3117.781622567991,0.46372942922062066,1.8111093874046371,44.975923559707304,,,3117.0,
2018-01-26,7966,3195,3122,3205,3170,67500,3181.5,3186.841065727854,3188.7660283050086,99.84301412872841,3245.695015382816,3117.304984617184,0.724177397864878,1.7937525423149054,47.194419785140305,48.57142857142857,,3122.0,
2018-01-29,7966,3185,3127,3205,3165,60100,3181.0,3187.435014709823,3188.9141235951297,99.8435054773083,3244.8435587980493,3117.1564412019507,0.46591196165218207,1.7260147003394195,49.39183053386847,42.857142857142854,,3127.0,
2018-01-30,7966,3215,3131,3230,3165,99100,3178.0,3183.2427473495177,3186.1003840203143,99.06103286384976,3241.7495098020368,3114.2504901979632,1.3230810243098858,1.7067720238560469,44.41569109243438,41.904761904761905,44.444444444444436,3131.0,
2018-01-31,7966,3130,3250,3185,3115,126500,3171.5,3171.4843524058238,3178.4579686214042,97.95918367346938,3243.7564875980006,3099.2435124019994,3.7691289487502218,1.6272358756862861,37.158720552396176,32.323232323232325,39.02837902837903,,3250.0
2018-02-01,7966,3155,3185,3240,3140,110300,3184.5,3183.245189045262,3184.8947319057684,104.18679549114331,3250.7495283002077,3118.2504716997923,0.38429891952546313,1.1494779576907301,56.651167203126654,44.086021505376344,39.43800524445685,,3185.0
2018-02-02,7966,3180,3115,3205,3145,123000,3186.0,3179.878096621013,3182.660827110699,100.47619047619048,3249.686733312363,3122.313266687637,1.1094647787253962,0.9588262285754152,47.07857556130111,47.12643678160919,41.17856353673928,3115.0,
2018-02-05,7966,3115,3205,3125,3080,121100,3174.5,3162.416289138127,3171.827954640009,96.40625,3261.2698104181404,3087.7301895818596,5.058400655741934,1.4168049354994865,38.973351032991964,42.391304347826086,44.5345875449372,,3205.0
2018-02-06,7966,2945,3125,2971,2886,162200,3146.8,3121.20542373126,3146.171218531158,91.3841368584759,3308.59196518987,2985.0080348101305,14.044706358042276,3.0380999415369843,29.069717215287753,17.23122238586156,35.582987838432274,,3125.0
2018-02-07,7966,3035,2971,3040,2962,159800,3121.2,3092.3892564161392,3126.3750247105086,92.04968944099379,3307.689249019883,2934.7107509801167,18.55841793095351,5.048620886173972,32.344414634229295,15.033407572383073,24.885311435356897,,2971.0
2018-02-08,7966,2964,2886,3010,2956,163800,3102.6,3072.5506701764375,3111.036362786548,94.13249211356467,3302.5283871790098,2902.67161282099,20.16437153529523,7.208642456999566,34.83662328008995,20.87912087912088,17.71458361245516,2886.0,
