value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9001,3670,3760,3760,3670,579500,,3760.0,3760.0,,,,0.0,,,,,,
2018-01-05,9001,3795,3810,3815,3760,479900,,3787.5,3786.315789473684,,,,-0.6944444444447981,,100.0,,,,
2018-01-09,9001,3815,3760,3825,3760,548300,,3788.5049833887037,3787.675276752767,,,,-0.46681558323552963,,69.89247311827957,,,,3760.0
2018-01-10,9001,3785,3760,3810,3770,389700,,3793.9393564356437,3792.712997964524,,,,-0.6961323708060263,,75.78176979374584,,,3760.0,
2018-01-11,9001,3795,3760,3835,3765,414300,,3805.7267504558736,3803.0392420209514,,,,-1.5584957849682723,,82.9606423967448,,,3760.0,
2018-01-12,9001,3830,3763,3835,3785,448100,,3804.2393155501086,3802.3906060922955,,,,-1.0019649715536616,,60.44797054971048,,,3763.0,
2018-01-15,9001,3805,3765,3830,3805,257800,,3806.8322082354425,3804.8075735030134,,,,-1.0888230657255917,,64.85031725465487,,,3765.0,
2018-01-16,9001,3805,3767,3825,3795,279600,,3806.415372031968,3804.841360231427,,,,-0.790367713622345,,60.051514915203285,,,3767.0,
2018-01-17,9001,3760,3835,3805,3750,489600,,3806.107436607719,3804.867257240015,,,,-0.5772630054480032,-0.7638118822004698,60.051514915203285,,,,3835.0
2018-01-18,9001,3825,3750,3835,3765,696200,3799.5,3798.5228469462536,3799.5139480012776,,3840.597445176069,3758.402554823931,0.7871349729166468,-0.6763524407652868,46.18028975102339,,,3750.0,
2018-01-19,9001,3790,3750,3825,3775,417300,3805.5,3802.9103608090177,3802.4994286691503,101.59574468085107,3838.5,3772.5,-0.13849512928254626,-0.6145802946361477,60.291421276425744,,,3750.0,
2018-01-22,9001,3810,3751,3820,3790,371900,3806.0,3805.3258485928804,3804.2414974925446,100.13123359580052,3839.40658617698,3772.59341382302,-0.5591411655932461,-0.624838692675894,58.63577395882992,,,3751.0,
