value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9533,3120,3115,3145,3090,297800,,3115.0,3115.0,,,,0.0,,,,,,
2018-01-05,9533,3110,3190,3195,3105,260100,,3156.2500000000005,3154.4736842105262,,,,-1.0416666666669698,,100.0,,,,
2018-01-09,9533,3225,3145,3235,3165,197000,,3173.837209302326,3171.2730627306273,,,,-1.4816567599286827,,100.0,,,,3145.0
2018-01-10,9533,3190,3165,3195,3130,251300,,3164.3366336633662,3163.6333236405935,,,,-0.33443136155483444,,57.349159248269046,,,3165.0,
2018-01-11,9533,3135,3195,3180,3130,280200,,3168.8331601341147,3167.629972406046,,,,-0.6442554644349912,,66.99598459781214,,,,3195.0
2018-01-12,9533,3175,3180,3180,3130,211000,,3160.045519788407,3160.666074069647,,,,0.46671329574064657,,51.01835290806715,,,,3180.0
2018-01-15,9533,3170,3179,3175,3135,137700,,3157.624953057636,3158.6216020184656,,,,0.6571506738937387,,54.8810122476733,,,,3179.0
2018-01-16,9533,3140,3175,3150,3115,141600,,3151.340143104844,3153.596149134802,,,,1.3852829242100597,,49.29872557482273,,,,3175.0
2018-01-17,9533,3115,3150,3135,3100,196900,,3146.697274747897,3149.744216657289,,,,1.800452552938168,0.08973213268857055,49.29872557482273,,,,3150.0
2018-01-18,9533,3150,3100,3160,3095,237800,3147.0,3135.8379434738786,3141.3391184649777,,3210.9061812346818,3083.0938187653182,3.221021614406709,0.44762342317820486,40.86291559624402,,,3100.0,
2018-01-19,9533,3090,3160,3095,3030,269100,3140.5,3118.302324763135,3128.0280533356536,97.91332263242376,3225.758430668175,3055.241569331825,5.660339020410447,1.1922907217423624,33.0357514921336,,,,3160.0
2018-01-22,9533,3050,3095,3060,3030,167600,3127.0,3105.6546361315723,3117.85092690022,95.7680250783699,3219.1086315173557,3034.8913684826443,6.910668675804573,2.124771325712724,34.53619114431119,,,,3095.0
2018-01-23,9533,3095,3030,3110,3070,150800,3116.5,3103.563458678107,3114.7870336563824,96.71875,3196.004716841204,3036.995283158796,6.01255613650892,2.829992158830919,45.12863084890646,,,3030.0,
2018-01-24,9533,3090,3030,3180,3090,255300,3117.0,3112.547692084739,3119.35284043031,100.15898251192368,3197.2745289615577,3036.7254710384423,3.091335893825999,3.2450578653043625,55.73452406211637,,,3030.0,
2018-01-25,9533,3170,3036,3170,3115,255700,3112.5,3116.8415695247445,3121.3232452705133,98.58490566037736,3182.5357051795727,3042.4642948204273,1.6370915298762156,3.3750998913194254,52.74047610658806,,,3036.0,
