value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7713,2127,2085,2155,2081,61000,,2085.0,2085.0,,,,0.0,,,,,,
2018-01-05,7713,2085,2070,2086,2048,47300,,2076.75,2077.105263157895,,,,0.20833333333348492,,0.0,,,,
2018-01-09,7713,2070,2155,2190,2031,85400,,2120.265780730897,2116.918819188192,,,,-1.9893612993600982,,89.196675900277,,,,2155.0
2018-01-10,7713,2184,2031,2184,2145,20500,,2135.9920792079206,2131.772317534167,,,,-2.4452294178113334,,78.10575810725081,,,2031.0,
2018-01-11,7713,2167,2031,2182,2131,30400,,2140.300445089312,2136.467607628629,,,,-2.1427111164175585,,68.88197484107957,,,2031.0,
2018-01-12,7713,2151,2034,2215,2132,46400,,2158.403827048995,2152.160912499813,,,,-3.5502072842923553,,78.41096748419038,,,2034.0,
2018-01-15,7713,2278,2041,2399,2231,168300,,2209.871924365566,2194.2996476348326,,,,-9.108317555426765,,88.67007629015605,,,2041.0,
2018-01-16,7713,2420,2062,2480,2370,138200,,2264.957228453602,2239.5473237809533,,,,-14.75213042858286,,90.95572662792024,,,2062.0,
2018-01-17,7713,2416,2095,2419,2375,56000,,2294.772939830749,2266.066767102499,,,,-16.184777678230148,-5.551600160754181,80.08191165090031,,,2095.0,
2018-01-18,7713,2431,2125,2500,2431,85500,2255.1,2328.6396777826403,2295.2279748055976,,2540.016057813525,1970.1839421864747,-18.47005671120405,-7.603828684221298,82.51336811526835,,,2125.0,
2018-01-19,7713,2406,2162,2448,2388,45400,2288.0,2346.0777244418705,2312.5369021247348,115.77937649880097,2562.5425285816386,2013.4574714183611,-17.890589609021845,-9.61482012226078,74.85910018937865,,,2162.0,
2018-01-22,7713,2449,2195,2550,2443,89700,2335.5,2385.822031030218,2344.9327586564063,122.94685990338164,2607.085345701862,2063.914654298138,-21.808898688610043,-11.816990943288552,80.83176516985736,,,2195.0,
2018-01-23,7713,2619,2237,2650,2546,82800,2375.9,2425.6996188242733,2377.6577319172334,118.48970251716247,2665.5113948034505,2086.2886051965497,-25.424652443355626,-14.370260168349027,82.34858155772929,,,2237.0,
2018-01-24,7713,2589,2294,2722,2582,89400,2424.3,2469.4827126253163,2413.229679300588,122.32472324723247,2720.4554321635856,2128.144567836415,-29.528111585947045,-17.413082442741192,84.2681485920106,,,2294.0,
2018-01-25,7713,2653,2362,2798,2640,121100,2478.7,2512.611623748579,2448.712260101209,125.29056252905626,2753.1172735087935,2204.282726491206,-33.1049274672373,-20.69694024084619,85.43259239577523,,,2362.0,
2018-01-26,7713,2652,2440,2690,2595,67100,2522.6,2538.451560525197,2473.296553243156,119.86425339366515,2746.914422184575,2298.285577815425,-32.65474616582242,-23.313210086445704,78.71989223337093,85.52808988764045,,2440.0,
2018-01-29,7713,2656,2504,2677,2550,45800,2545.4,2550.0240181385693,2488.502885595015,109.61214165261384,2749.267015478227,2341.532984521773,-29.35397739377686,-24.935637527022816,72.21109796959236,79.55474784189005,,2504.0,
