value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6770,3290,3310,3350,3265,3506700,,3310.0,3310.0,,,,0.0,,,,,,
2018-01-05,6770,3350,3340,3355,3285,2424200,,3326.5,3325.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,6770,3390,3265,3405,3340,3560900,,3331.926910299004,3331.0332103321034,,,,-0.5145193654639115,,100.0,,,3265.0,
2018-01-10,6770,3335,3270,3355,3315,1665000,,3331.2920792079212,3330.7327711544053,,,,-0.30289225305978107,,72.1194879089616,,,3270.0,
2018-01-11,6770,3280,3405,3285,3250,2535900,,3316.5675182839555,3318.3441185807424,,,,1.104781674476726,,28.83328229581346,,,,3405.0
2018-01-12,6770,3260,3285,3305,3225,3282500,,3303.1736525497536,3306.9594010572837,,,,2.267666182353878,,24.150274386892576,,,,3285.0
2018-01-15,6770,3300,3225,3305,3260,2349300,,3297.5897331932742,3301.7918256571597,,,,2.427840002893845,,35.442115999224214,,,3225.0,
2018-01-16,6770,3260,3225,3300,3230,1857100,,3295.8630323148113,3299.7213872444468,,,,2.130833528059611,,41.67590627584624,,,3225.0,
2018-01-17,6770,3270,3305,3310,3215,2869900,,3297.850916741621,3300.583089710946,,,,1.3787314586129469,0.8973082845784828,49.54591442316745,,,,3305.0
2018-01-18,6770,3345,3215,3380,3270,3653800,3303.0,3296.201783279214,3298.958225686397,,3353.438080851674,3252.561919148326,1.3710047184590621,1.0496421421850453,43.2596219122527,,,3215.0,
2018-01-19,6770,3300,3215,3315,3285,2216300,3303.0,3299.020586450769,3300.567369495772,100.0,3353.438080851674,3252.561919148326,0.6076827815354591,1.1634587475408706,52.00376623773079,,,3215.0,
2018-01-22,6770,3310,3218,3315,3245,2843200,3295.5,3292.2233355424883,3295.6107316038847,97.75449101796407,3343.9664832642106,3247.0335167357894,1.7497871495561412,1.4150483603208766,37.86455576656223,,,3218.0,
2018-01-23,6770,3285,3221,3335,3280,3286100,3291.0,3292.768309395906,3295.528843615572,98.65269461077844,3329.418745424597,3252.581254575403,1.3152237329668424,1.5948390254349458,48.01259086205784,,,3221.0,
2018-01-24,6770,3280,3380,3295,3215,4365400,3280.5,3279.6569472691444,3286.3838863633227,96.84684684684684,3327.07252408878,3233.92747591122,3.710965585003123,1.8844150154934343,34.0419015903896,,,,3380.0
2018-01-25,6770,3195,3295,3200,3100,4532900,3267.5,3254.8607863167745,3269.209429324067,96.03658536585365,3358.6317727249943,3176.3682272750057,8.189080065438702,2.542349891391748,25.485314198761372,,,,3295.0
2018-01-26,6770,3155,3200,3170,3120,2679900,3254.5,3232.152141888662,3252.7359100033955,96.01837672281776,3375.5330533366814,3133.4669466633186,11.563474259878149,3.557420364390004,24.17645171694079,11.875,,,3200.0
2018-01-29,6770,3120,3170,3170,3100,3096200,3240.5,3214.825516468295,3239.205893580158,95.73170731707317,3377.7916603439553,3103.2083396560447,13.285721821222978,4.796852396963711,25.549032149381077,14.04494382022472,,,3170.0
2018-01-30,6770,3050,3167,3145,3035,5296100,3222.5,3195.2375377260864,3224.003507650366,94.52887537993921,3375.4215485142627,3069.5784514857373,15.305047937909421,6.344220894663319,22.8735436680506,16.129032258064516,14.016325359429745,,3167.0
2018-01-31,6770,3100,3035,3250,3090,7765000,3206.0,3184.9675097541676,3214.2911631618326,95.00756429652041,3355.318451639441,3056.681548360559,14.940058758298619,7.851893565756604,30.689988824026784,22.68041237113402,17.618129483141086,3035.0,
2018-02-01,6770,3160,3035,3165,3065,4631300,3186.5,3168.3087299864424,3200.711018259578,94.07294832826749,3337.7646687101783,3035.2353312898217,16.171790604835678,9.581238879456627,26.372483523035243,23.18840579710145,20.665950142099998,3035.0,
2018-02-02,6770,3100,3039,3175,3080,3354600,3167.0,3158.4707710352686,3191.086849631056,94.10876132930514,3298.5446692192427,3035.4553307807573,15.653473465553361,11.12609291456743,31.017399644665005,23.67149758454106,23.18010525092551,3039.0,
2018-02-05,6770,3000,3250,3030,2971,4553700,3141.5,3131.1455177577977,3171.0000778290037,92.18989280245023,3285.4479072442527,2997.5520927557473,19.41233748370314,13.136883331315907,22.86268257418608,16.287534121929028,21.049145834523845,,3250.0
2018-02-06,6770,2865,3030,2891,2815,5984100,3100.0,3085.026208996373,3139.0701393577533,87.4051593323217,3278.2133552795635,2921.7866447204365,27.088562023004215,15.734394046649363,16.928501795905802,13.949962092494314,17.969664599654802,,3030.0
2018-02-07,6770,2957,2891,2983,2830,4992000,3061.9,3040.84547145616,3107.0054382677013,88.18604651162791,3276.184763807416,2847.6152361925842,33.063674510106466,18.498237873834668,15.71227000482881,8.90227576974565,13.046590661389663,,2891.0
2018-02-08,6770,2854,2815,2900,2829,3480600,3034.1,3009.941528044962,3081.6873111930277,91.17460317460318,3266.7945637525722,2801.4054362474276,34.86406510813504,21.08719241252988,20.49662718302386,9.40809968847352,10.753445850237826,2815.0,
2018-02-09,6770,2766,2900,2819,2754,3500500,3002.4,2974.8528456346166,3053.497193483867,89.8883572567783,3256.8298724599767,2747.9701275400234,37.44105510492773,23.77111833294152,18.335090070761126,9.253547193090684,9.187974217103283,,2900.0
2018-02-13,6770,2862,2819,2874,2767,3465300,2965.3,2937.2583039034425,3023.2909914301986,88.18471337579618,3236.3085607503945,2694.291439249606,40.25023714385725,26.542806022491277,16.622105923378015,8.28258221680877,8.981409699457656,,2819.0
2018-02-14,6770,2753,2817,2781,2679,3153800,2926.5,2897.9778791424737,2991.498014357384,87.52411575562701,3214.1223218041328,2638.8776781958672,43.04769391462014,29.66587659541589,15.159148875599186,7.206142941523922,8.247424117141122,,2817.0
2018-02-15,6770,2751,2781,2794,2727,3335300,2887.9,2871.7221233659766,2966.574272609134,87.70700636942675,3153.2984928367155,2622.5015071632847,42.18297356344692,32.556008035261584,20.302287054716984,7.902554961378491,7.797093373237058,,2781.0
2018-02-16,6770,2766,2679,2803,2750,2351200,2856.2,2854.640238980268,2946.882070073756,89.75767366720517,3088.776525040684,2623.6234749593154,39.22056061301328,35.17457327386824,24.02238830495017,12.667834208990076,9.258844037297495,2679.0,
2018-02-19,6770,2804,2681,2837,2797,2744800,2827.0,2848.8760108661704,2934.002480415011,90.62600321027287,2982.9846146259306,2671.0153853740694,33.968488105690994,36.791923342978,30.56668192897321,18.563922942206652,13.04477070419174,2681.0,
2018-02-20,6770,2813,2687,2839,2771,2582300,2805.8,2839.6107592116155,2919.918637746527,92.95681063122923,2903.135707733597,2708.4642922664034,30.510958624940486,37.17218963208203,29.068672600779692,21.132516053706947,17.45475773496789,2687.0,
2018-02-21,6770,2800,2696,2814,2746,3185300,2795.3,2827.8476966343756,2904.964648534623,96.35416666666666,2880.2143097481235,2710.385690251877,28.28511468807119,36.64123854074478,27.7225875700517,21.916971916971917,20.53780363762851,2696.0,
2018-02-22,6770,2751,2704,2758,2717,3113100,2786.5,2814.770242105166,2889.642017820916,96.90576652601969,2867.554302785233,2705.445697214767,26.77999170102794,35.743008162177325,26.625708097663605,18.682021753039027,20.577169907905965,2704.0,
2018-02-23,6770,2757,2712,2796,2752,2754800,2778.1,2809.8985860508546,2879.216858078836,97.07520891364902,2836.1031033652534,2720.0968966347464,23.474635706790195,34.19118378460649,31.538755931545893,20.997766195085628,20.532253288365524,2712.0,
2018-02-26,6770,2824,2717,2872,2818,3629400,2780.4,2815.557512673287,2875.3070914870455,100.81618168914123,2845.8901519314186,2714.9098480685816,18.086643606306097,31.728562280434137,38.84282783632485,30.234578627280627,23.304788858468427,2717.0,
2018-02-27,6770,2910,2729,3040,2905,7683200,2804.5,2850.9317848306755,2889.055131543763,108.70350306970025,2956.1581682600713,2652.8418317399287,6.128021915443242,27.626376502747817,55.24101947627749,59.251968503937,36.828104442101086,2729.0,
2018-02-28,6770,3000,2760,3020,2947,4107800,2827.8,2869.8625140031936,2895.772191320586,108.55988243938282,2992.621843212604,2662.9781567873965,0.3675539967439363,22.98021877311415,50.4957182730349,74.95126705653021,54.81260472924927,2760.0,
2018-03-01,6770,2913,2788,2928,2861,3598900,2841.5,2873.707227917682,2895.287003856176,104.97458242556282,3002.2314530513554,2680.7685469486446,-0.6031289926281715,18.555364372487322,45.588255226646226,75.62326869806094,69.94216808617604,2788.0,
2018-03-02,6770,2799,3040,2816,2770,3976000,2843.2,2859.3921477864155,2885.1078465377927,100.61195104391649,3001.5510025228764,2684.8489974771232,3.172903251920161,15.133632722068342,39.40238337818396,55.77100646352724,68.78184740603946,,3040.0
2018-03-05,6770,2763,2816,2772,2688,4188500,2832.3,2832.950146419313,2867.7663718067856,96.13885936946511,3008.6905893181383,2655.909410681862,9.359171113365392,12.78343410967111,35.07749424650363,33.51800554016621,54.97076023391813,,2816.0
2018-03-06,6770,2776,2688,2835,2738,3662100,2826.6,2816.2282822225084,2854.9361242929517,97.96283059328091,3010.5765202410353,2642.6234797589645,12.017344793957363,10.975904121436239,37.53858557214102,18.994413407821227,36.09447513717155,2688.0,
2018-03-07,6770,2713,2688,2768,2703,2702500,2820.2,2797.09244440674,2840.3857275018117,97.69369369369369,3015.04311637828,2625.3568836217196,14.829309677790206,9.648050563298714,35.909714959793774,10.422535211267606,20.978318053085005,2688.0,
2018-03-08,6770,2737,2835,2739,2678,4255700,2815.7,2781.436981521849,2827.320451133688,98.36719883889695,3018.194543136352,2613.2054568636477,16.27733769965289,8.848350784727902,35.909714959793774,10.22514071294559,13.214029777344798,,2835.0
2018-03-09,6770,2719,2739,2760,2685,4385700,2807.0,2766.8103243832297,2814.5771832424257,96.87948350071736,3020.674518836477,2593.325481163523,17.218104835452777,8.751846476855311,35.317275484964924,7.342007434944238,9.329894453052468,,2739.0
2018-03-12,6770,2759,2678,2778,2729,3117500,2798.2,2764.2991102905817,2808.370712049168,96.90249912002817,3012.795060520973,2583.6049394790266,14.92896938954027,9.729729529532758,40.78782636283153,12.062615101289135,9.87658774972631,2678.0,
2018-03-13,6770,2748,2680,2810,2741,2941200,2777.7,2771.699865278639,2808.0312409018884,93.18936877076412,2940.3186951122166,2615.081304887783,10.523010322307073,10.85811356570644,45.7307224481763,20.718232044198896,13.374284860144078,2680.0,
2018-03-14,6770,2780,2685,2815,2756,2237000,2760.9,2774.4818904089248,2805.914649607083,94.31472081218274,2873.932561680253,2647.867438319747,8.04656475066804,11.819190648294908,44.35058088906068,28.63720073664825,20.47268262737875,2685.0,
2018-03-15,6770,2777,2692,2801,2751,2015700,2751.3,2778.212655977724,2804.81689846569,96.67934970598408,2829.4181156966824,2673.181884303318,5.753681412532842,12.105943777251873,45.14299073521197,32.50460405156538,27.286678944137496,2692.0,
2018-03-16,6770,2810,2699,2822,2760,2539900,2748.4,2775.9920755832118,2800.915099624992,98.96243291592128,2821.825880995738,2674.9741190042623,5.361995024012231,11.661813100657078,42.76572484222473,28.913443830570902,30.018416206261495,2699.0,
2018-03-19,6770,2738,2822,2773,2697,2790800,2747.4,2762.9021370996647,2791.1784271031925,99.63154016212233,2822.9152964636983,2671.884703536302,7.791689772042446,11.192295875999864,38.14126607294635,21.669793621013135,27.695947167716458,,2822.0
2018-03-20,6770,2668,2773,2708,2660,3042400,2740.8,2746.9194606328447,2779.5118817234834,97.59211966435608,2828.0275185936193,2653.572481406381,10.534585933747167,10.71510434888397,36.171035697526236,13.271604938271606,21.284947463285203,,2773.0
2018-03-22,6770,2651,2708,2701,2642,2991700,2737.9,2735.115638502666,2769.7239191762383,98.93028402803394,2830.6510646839174,2645.1489353160828,11.744412625288533,10.21144600728793,37.01676541544386,10.08717310087173,15.00952388671881,,2708.0
2018-03-23,6770,2591,2701,2620,2565,4669700,2725.6,2708.366814339336,2751.489870794867,95.46292880855772,2854.81362157296,2596.3863784270397,16.538943501108406,10.135983636805223,31.06438072376436,10.6703146374829,11.343030892208732,,2701.0
2018-03-26,6770,2520,2620,2565,2506,4472300,2712.0,2682.299701225226,2732.7839568919744,94.96482784154017,2873.341873052225,2550.658126947775,20.336987124718235,10.736874496269442,29.801631164523897,15.404040404040403,12.053842714131664,,2620.0
2018-03-27,6770,2584,2506,2627,2572,4553000,2699.0,2671.51779536696,2721.775409590389,95.27787867780603,2865.886787973165,2532.113212026835,19.606199904643745,11.746117783195738,36.780577958990776,21.74863387978142,15.940996307101559,2506.0,
2018-03-28,6770,2568,2506,2605,2564,2772600,2678.0,2657.6053190218336,2709.066540828792,92.51336898395722,2838.9944098408396,2517.0055901591604,19.800327410370755,13.052091412051595,34.972946815140574,27.57544224765869,21.576038843826822,2506.0,
2018-03-29,6770,2603,2508,2637,2572,2805800,2658.3,2645.3133344653615,2697.1334127284977,92.93146752780768,2809.005142579808,2507.5948574201925,19.553295770270324,14.585381896244648,34.645504492679834,30.590717299578056,26.63826447567271,2508.0,
2018-03-30,6770,2638,2513,2642,2594,2463100,2639.6,2638.5290428975304,2688.2022387761112,93.30948121645795,2761.4628737557105,2517.7371262442894,17.953861996998512,15.984478226576458,36.93468651983864,29.008438818565402,29.05819945526737,2513.0,
2018-04-02,6770,2611,2520,2655,2608,1989300,2625.5,2636.0692023985084,2681.870636944794,94.90238611713666,2713.5329483772994,2537.4670516227006,15.534268797950972,16.84476478501074,39.104156336518095,32.17299578059072,30.590717299578046,2520.0,
2018-04-03,6770,2584,2530,2606,2574,2196200,2614.4,2628.238400512671,2672.9691768363655,95.89497041420118,2686.6119103749534,2542.188089625047,14.89517304895071,17.3292744644778,36.55500487806337,32.48945147679325,31.22362869198311,2530.0,
2018-04-04,6770,2603,2540,2610,2581,2447700,2605.2,2620.0132042866853,2663.9591443445647,96.56074766355141,2666.8558188657025,2543.544181134297,14.465756964099,17.631646057678964,35.77025817603385,29.85232067510549,31.504922644163134,2540.0,
