value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9073,530,527,537,527,1400,,527.0,527.0,,,,0.0,,,,,,
2018-01-05,9073,529,530,530,529,800,,528.65,528.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,9073,530,537,534,529,1100,,530.8006644518272,530.5793357933579,,,,-0.12959527505404367,,100.0,,,,537.0
2018-01-10,9073,533,530,535,532,1000,,531.1957920792079,530.9924396626926,,,,-0.1151866647977613,,75.90657652120467,,,,530.0
2018-01-11,9073,532,529,538,532,1500,,532.2878767082998,531.971062977705,,,,-0.18079654912855858,,82.65663819215192,,,529.0,
2018-01-12,9073,531,529,531,530,1400,,531.6936360997323,531.5503981355603,,,,-0.07078454833356318,,54.999747412722385,,,529.0,
2018-01-15,9073,522,538,534,522,2500,,529.8397788604918,530.1031385475761,,,,0.1760409552521196,,38.39676301819571,,,,538.0
2018-01-16,9073,524,531,533,524,2600,,529.4212203033342,529.7338641906816,,,,0.19517476361272657,,49.369835075310654,,,,531.0
2018-01-17,9073,531,522,531,530,400,,529.5471425113574,529.7773092952826,,,,0.13472727070836754,-0.003565190489704643,53.800944571835046,,,522.0,
2018-01-18,9073,530,522,530,526,800,529.6,528.8020433587458,529.1973639153289,,536.1848310532617,523.0151689467383,0.2299360949707534,0.021983264507045734,45.267831349943535,,,522.0,
2018-01-19,9073,527,522,528,526,1400,529.5,528.2296209315368,528.7314045319414,99.81024667931689,536.2675697262755,522.7324302737245,0.28496595884450926,0.05827577845272774,45.267831349943535,,,522.0,
2018-01-22,9073,526,522,528,525,800,529.3,528.1837430896687,528.6294766281151,99.62264150943396,536.1146900149603,522.4853099850396,0.23865494546760146,0.09919246962179942,49.87769435337894,,,522.0,
2018-01-23,9073,529,522,530,529,900,528.9,528.5402184731247,528.8132388587666,99.25093632958801,534.9959002616513,522.8040997383487,0.12473739882466361,0.12585069891317996,54.04594552350235,,,522.0,
2018-01-24,9073,535,522,547,535,1800,529.6,530.563907489247,530.1340813736846,101.3157894736842,538.0947042326382,521.1052957673619,-0.3054420170708454,0.1120012024751481,67.24618757675123,,,522.0,
2018-01-25,9073,539,523,540,528,1600,529.5,531.2210408302549,530.6209061382176,99.81308411214953,537.758329128825,521.241670871175,-0.385791407861916,0.07700044030533111,57.384236452882796,,,523.0,
2018-01-26,9073,527,523,527,527,200,529.2,530.421328778663,530.1764584751385,99.43396226415095,537.5809307359028,520.8190692640973,-0.14453489735672065,0.041380901126571085,46.99351255340253,45.33333333333333,,523.0,
2018-01-29,9073,532,523,533,532,400,530.1,530.9061755702695,530.5153262165876,101.71755725190839,537.9714674616619,522.2285325383382,-0.22486742815931393,-0.005290453514766745,54.58445384544533,37.333333333333336,,523.0,
2018-01-30,9073,523,523,526,523,2500,529.8,529.802531673097,529.8663920592519,99.43181818181817,538.1809307359027,521.4190692640972,0.0621966822941431,-0.013349407783013904,45.27456825231039,25.333333333333336,36.0,523.0,
2018-01-31,9073,526,523,534,523,800,530.2,530.5829451184302,530.344312867847,100.75471698113208,538.9544274512957,521.4455725487044,-0.1268453554109783,-0.052991791158761875,54.646397549430276,34.66666666666667,32.44444444444445,523.0,
2018-02-01,9073,534,523,534,527,1400,531.0,531.2156620279217,530.7604774826943,101.52091254752851,539.5322916030806,522.4677083969194,-0.25095122429866024,-0.11253814484133626,54.646397549430276,36.0,32.00000000000001,523.0,
2018-02-02,9073,534,523,539,534,1600,532.0,532.0985965977345,531.3488038060005,101.90114068441065,540.2945765413311,523.7054234586689,-0.4139553293556446,-0.18505039759947473,56.56350645701009,50.0,40.22222222222223,523.0,
2018-02-05,9073,529,523,539,528,2500,532.0,531.3442717610387,530.9773430511307,100.0,540.2945765413311,523.7054234586689,-0.1627614029803226,-0.21699470891113984,47.85053198945157,41.0958904109589,42.365296803652974,523.0,
2018-02-06,9073,500,547,500,480,5000,527.6,523.0174400159224,526.0422110506959,91.69811320754717,556.5164313150846,498.6835686849155,1.859088496802542,0.023508681519236536,25.576051006376233,20.869565217391305,37.321818542783404,,547.0
2018-02-07,9073,502,500,515,494,5300,524.6,520.4480064223397,524.1902669521045,94.43413729128015,554.3751574303143,494.82484256968576,2.1549630607096333,0.305814733582742,41.60658317859764,25.31645569620253,29.09397044151758,,500.0
2018-02-08,9073,509,480,509,509,600,522.1,518.3526671775505,522.5537554235776,95.31835205992509,552.4901299766882,491.70987002331185,2.2901323690250592,0.5763333187362731,41.60658317859764,31.8407960199005,26.008938977831445,480.0,
2018-02-09,9073,493,480,501,484,4400,518.7,513.7179656832502,519.3942410716393,93.54838709677419,553.4338451657746,483.9661548342255,3.0279458813813562,0.9377570197963476,35.44669907100004,35.32338308457712,30.826878266893385,480.0,
2018-02-13,9073,477,509,480,445,10700,512.9,506.64697197345845,514.6807273831282,89.11819887429644,554.7803056340327,471.01969436596715,4.244587443869875,1.4024671044158734,30.055644369746943,30.508474576271187,32.55755122691627,,509.0
2018-02-14,9073,465,480,470,456,1600,507.4,499.9596172966954,509.9659055607254,89.52380952380953,555.4682847624085,459.33171523759137,5.1652932447927355,1.9904825044385082,28.747717415433883,25.757575757575758,30.529811139474685,,480.0
2018-02-15,9073,482,445,482,479,500,502.0,496.3197884545453,506.82119509453975,89.8876404494382,549.023398430994,454.976601569006,5.179263545249171,2.593839701054934,34.853781233274844,30.927835051546392,29.064628461797778,445.0,
2018-02-16,9073,467,445,475,455,16100,495.7,491.70497944768755,503.0805033283671,88.20224719101124,540.72488200984,450.67511799016,5.438967919657671,3.2441645065008577,32.180852980689394,30.3886925795053,29.024701129542482,445.0,
2018-02-19,9073,467,445,507,467,23100,492.7,494.3092505282767,503.3840332832534,94.40298507462687,529.9026880749229,455.49731192507704,3.856934418643391,3.6907973755701593,48.66772110203597,43.262411347517734,34.85964632618981,445.0,
2018-02-20,9073,526,447,581,506,32300,491.2,497.71310422119484,504.3798221977701,97.1590909090909,523.4713495224481,458.9286504775518,2.348176580869847,3.745140496022082,51.22175518708293,47.839506172839506,40.496870033287514,447.0,
2018-02-21,9073,507,455,512,502,4200,493.0,498.8576991673779,504.34062877768133,103.7037037037037,525.912003889159,460.08799611084106,1.665169224182307,3.690718958630157,47.92044637400243,51.36612021857923,47.48934591297883,455.0,
2018-02-22,9073,504,462,512,501,2200,493.1,500.8857799454007,504.92275652519993,100.19646365422396,526.2113273669302,459.98867263306994,0.8771566071038137,3.5337216517500187,50.22373024719491,47.05882352941176,48.754816640276836,462.0,
2018-02-23,9073,510,469,510,472,3100,491.2,498.9047827034417,503.3921678582032,96.2671905697446,522.5789738519286,459.82102614807144,1.2323271453734037,3.334208458860246,43.3426160831184,41.42156862745098,46.61550412514733,469.0,
2018-02-26,9073,496,472,500,492,800,491.9,499.1040583481753,503.0451329308842,101.41987829614605,523.7176051895805,460.08239481041954,0.9766729743832911,2.9711068511395147,47.23529013089579,40.44117647058824,42.973856209150334,472.0,
2018-02-27,9073,497,472,497,486,1800,493.1,496.90200744816894,501.40741396939984,102.52631578947368,523.1326489008216,463.06735109917855,1.3701060021028866,2.5494193797295313,43.090512659143045,34.80392156862745,38.88888888888889,472.0,
2018-03-01,9073,489,581,489,470,3400,493.4,492.55406673500704,498.51387119337534,100.63829787234042,522.5506432176035,464.24935678239643,2.2374509947455294,2.22255131856246,39.11039259048503,30.637254901960787,35.294117647058826,,581.0
2018-03-02,9073,474,489,474,473,800,492.7,488.9973621925525,495.91988246995754,98.54166666666667,523.3991856569521,462.00081434304786,2.756097084284079,1.9244545590765054,39.11039259048503,24.019607843137255,29.8202614379085,,489.0
2018-03-05,9073,472,474,472,445,2500,490.7,482.08649391585453,491.3605025622606,95.75371549893843,528.5634388295624,452.83656117043756,4.034376707665672,1.94417036896787,33.47527838870978,15.196078431372548,23.284313725490193,,474.0
2018-03-06,9073,450,472,458,450,1800,485.1,476.2510266715373,487.16868947736634,88.93280632411067,528.4262045418246,441.7737954581754,4.82199538844975,2.219039125365637,33.24083152453626,9.558823529411764,16.25816993464052,,472.0
2018-03-07,9073,451,458,458,450,1300,479.6,472.93193256088773,484.2164750981524,89.27875243664717,521.296042977722,437.90395702227806,4.838864510153883,2.5716719349180344,37.03976131275712,5.88235294117647,10.212418300653592,,458.0
2018-03-09,9073,448,457,448,444,1300,473.6,467.67064008809785,480.1510212512214,88.09523809523809,516.7666537966523,430.43334620334764,5.346293798637248,3.068242733977305,33.45221169082909,4.400977995110025,6.6140514885660835,,457.0
2018-03-12,9073,451,448,451,450,300,467.6,464.4573261677205,477.1063931223356,88.23529411764706,505.1787173809864,430.0212826190136,5.249126917542242,3.5145538197738424,36.29980772063961,4.634146341463414,4.972492425916633,,448.0
2018-03-13,9073,447,447,447,445,600,463.3,461.28288675463864,474.0692456980318,91.22448979591836,499.45577408934923,427.1442259106508,5.160217785097643,3.979392132075437,35.48226441268015,2.18978102189781,3.741635119490413,,447.0
2018-03-14,9073,447,444,447,446,1700,458.0,458.68574381239904,471.34088943355925,89.4,485.6115917686768,430.3884082313232,4.941376014420996,4.376199911221893,35.48226441268015,3.508771929824561,3.444233097728592,444.0,
2018-03-15,9073,451,444,451,447,500,454.0,456.56089279744043,468.88946981026186,91.78644763860369,474.25833161936254,433.74166838063746,4.641281777828567,4.6432922204533424,35.48226441268015,3.296703296703297,2.9984187494752192,444.0,
2018-03-16,9073,448,444,448,448,400,451.5,455.0042647458646,466.7871464067234,94.71458773784354,467.4812390007805,435.5187609992195,4.249288494322457,4.809202377124273,36.08159325698768,4.9504950495049505,3.9186567586775998,444.0,
2018-03-19,9073,445,451,456,441,1600,449.8,455.18531723441265,465.70221901952897,96.40591966173362,457.98779579618764,441.6122042038124,3.484318702127041,4.748084820953314,40.818013942524246,11.398963730569948,6.548720692259395,,451.0
2018-03-20,9073,440,448,445,439,700,449.2,453.33336006769343,463.6212723864105,98.66962305986696,457.8162636914191,440.58373630858085,3.36661623845265,4.586376026509192,36.782046964314475,13.661202185792352,10.00355365528908,,448.0
2018-03-22,9073,456,439,456,456,200,449.8,453.8182211081467,462.85559362517466,101.33333333333334,459.3414883535048,440.2585116464952,2.6760057330296263,4.346058384606497,42.86586320890915,22.75449101796407,15.938218978108788,439.0,
2018-03-23,9073,445,439,445,445,1100,448.5,452.2148610575874,461.0625490944141,97.16157205240175,456.6608823052455,440.3391176947545,2.633604399786009,4.044648451400803,38.84049931855708,20.27972027972028,18.8984711611589,439.0,
2018-03-26,9073,433,456,433,423,900,446.4,446.9029404082162,457.2419397655401,95.27027027027027,463.7481987537632,429.0518012462368,3.538821567450043,3.8546145236127813,32.30626126309161,17.16417910447761,20.06613013405399,,456.0
2018-03-27,9073,423,433,426,423,1200,443.9,442.92050925676074,454.0068065356433,94.44444444444444,465.20633708547933,422.5936629145206,3.9504730810594424,3.7201984453863144,33.403133245732676,6.722689075630252,14.72219615327605,,433.0
2018-03-28,9073,425,426,425,425,200,441.7,439.6621823977097,451.09727143145295,95.07829977628636,465.6507828682086,417.7492171317914,4.1076094001171555,3.6275577104636656,33.403133245732676,3.361344537815126,9.082737572641,,426.0
2018-03-29,9073,441,423,441,441,200,441.1,439.9054251653021,450.0847711234209,98.65771812080537,464.78881592651004,417.41118407349,3.3493540738729735,3.484010187801933,42.10666232317582,21.35922330097087,10.481085638138751,423.0,
2018-04-02,9073,453,423,453,437,500,440.1,439.3771603519872,448.7730605991136,97.76286353467562,463.5512259807473,416.64877401925276,2.917591172535822,3.336043818714529,40.67546725760764,33.663366336633665,19.461311391806554,423.0,
2018-04-03,9073,429,424,429,429,200,438.2,437.49038728986375,446.7913580702445,95.75892857142857,461.860938273874,414.53906172612596,2.904711872710095,3.2716430598904243,37.90079905053621,38.38383838383838,31.13547600714764,424.0,
2018-04-04,9073,429,425,429,427,200,435.3,435.5830303877361,444.8082626600224,93.64035087719299,456.5047164564886,414.0952835435114,2.8989191285136258,3.2196767143416434,37.217284318327515,24.242424242424242,32.0965429876321,425.0,
2018-04-05,9073,423,453,427,421,1100,433.2,433.4770124332542,442.72369039619116,95.28089887640449,454.3054495332385,412.09455046676146,2.9442500519331247,3.2494816386642547,36.16374946467909,12.871287128712872,25.165849918325165,,453.0
