value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,1575,658,650,670,658,70,686.7,680.7555016822197,688.2662256110192,95.30583214793741,725.9637237154095,647.4362762845906,3.089508652758127,1.1771338281743686,41.89696331596565,25.268817204301076,19.49684033239897,650.0,
2018-04-02,1575,683,650,683,678,510,684.4,680.2544933117155,687.2364692410412,96.71897289586305,722.7270139718712,646.0729860281288,2.689657458849183,1.4341966879790233,44.883476040471926,40.32258064516129,26.97743564679048,650.0,
2018-04-03,1575,665,651,665,665,20,680.6,677.4809125447943,685.006715182339,94.5945945945946,718.3274435921653,642.8725564078347,2.936072856001033,1.7229887026775639,41.17937098358414,33.87096774193548,33.154121863799276,651.0,
2018-04-06,1575,665,652,665,665,810,677.5,675.2116312656839,683.0010997524657,95.54597701149426,714.7478187280815,640.2521812719185,3.012553234410575,2.085851329618423,41.17937098358414,31.182795698924732,35.12544802867383,652.0,
2018-04-09,1575,656,683,680,640,250,674.7,676.0822514385419,682.7003224934755,96.045197740113,706.1076423820704,643.2923576179297,2.2794709272822047,2.3697959031279527,47.02929030978131,35.714285714285715,33.589349718381975,,683.0
2018-04-10,1575,679,665,680,679,20,672.7,676.7945744970737,682.4297499979486,97.14285714285714,699.6377059156868,645.7622940843133,1.7130913394953495,2.6018315925024478,47.0292903097813,46.116504854368934,37.67119542252646,,665.0
2018-04-11,1575,680,640,680,680,20,670.5,677.3773825736254,682.1863375835379,96.86609686609687,690.1010203816032,650.8989796183968,1.2769841698587925,2.5763381733585726,47.02929030978131,56.60377358490566,46.144854717853434,640.0,
2018-04-13,1575,688,640,688,688,10,673.3,679.3087768865572,682.7686455973328,104.24242424242425,694.0663188841937,652.5336811158062,0.5732938814985573,2.285016556969443,50.320462002004255,61.53846153846154,54.75291332591204,640.0,
2018-04-16,1575,673,641,673,660,390,675.3,677.616265311255,681.4899197519524,103.07692307692307,689.5281411294666,661.0718588705333,0.9099905289083381,2.053402561006907,43.73599059138693,58.128078817733986,58.75677131370039,641.0,
2018-04-17,1575,670,642,670,656,90,673.9,674.9587539369771,679.6385023820325,97.93205317577548,689.8361224894898,657.9638775105102,1.432961275383036,1.8693417412985633,41.46374613944407,51.26903553299492,56.9785252963968,642.0,
2018-04-18,1575,663,643,664,650,510,672.0,670.6026053364932,676.771271625845,97.16417910447761,693.0523157871057,650.9476842128943,2.296691649277591,1.8256788735683864,37.834838933254915,36.15819209039548,48.518435480374784,643.0,
2018-04-19,1575,651,644,668,651,70,670.0,668.31121758969,674.8921504966144,97.05014749262537,692.1630322835126,647.8369677164874,2.4876530496127316,1.775854450636353,41.074588409287784,32.91139240506329,40.112873342817885,644.0,
2018-04-20,1575,660,645,660,659,110,669.4,666.6182659397002,673.3014162879082,99.09774436090225,692.3817318755576,646.4182681244423,2.494227896288635,1.7182627464005817,41.54327816974659,33.33333333333333,34.13430594293068,645.0,
2018-04-23,1575,659,646,659,659,10,668.8,665.2331246714683,671.8700443885922,99.09774436090225,692.5116005364467,645.0883994635532,2.421935247115357,1.7340921152709319,41.54327816974659,38.88888888888889,35.04453820909515,646.0,
2018-04-24,1575,669,647,673,669,20,668.1,666.6452854957896,671.9831274255697,98.97058823529412,690.8411521256076,645.3588478743925,1.6523496962984154,1.727343043804606,48.22925214570753,49.30555555555556,40.50925925925924,647.0,
2018-04-26,1575,669,648,669,669,20,667.0,667.0734158208045,671.6846068534056,98.38235294117646,688.3541565040632,645.6458434959368,1.2651665878416907,1.7260299791360392,46.589657900625696,56.25,48.14814814814813,648.0,
2018-04-27,1575,665,688,665,640,300,664.1,664.150974262017,669.6148493019693,95.73529411764706,685.4813002410991,642.7186997589009,1.7948917840823242,1.8617630794231244,39.99973714570671,50.69444444444444,52.08333333333332,,688.0
2018-05-01,1575,662,665,670,662,200,662.3,665.2144341774379,669.6533861034792,97.38372093023256,677.4538773916125,647.1461226083874,1.2213463421486495,1.8963581697831589,48.31079494987474,48.61111111111111,51.85185185185185,,665.0
2018-05-02,1575,668,640,668,668,10,662.1,665.7209009596223,669.4879635364166,99.70149253731343,676.8905375155883,647.3094624844117,0.8878258158722474,1.8357875631708491,47.56393020208255,47.91666666666667,49.074074074074076,640.0,
2018-05-07,1575,665,640,669,664,90,662.7,666.3171010442228,669.4391448835905,100.90497737556561,678.0635933296878,647.3364066703123,0.5885871367623849,1.6459981728913817,47.99682495838041,60.416666666666664,52.31481481481482,640.0,
2018-05-08,1575,674,641,674,672,400,665.0,667.7139922601041,669.8954179683285,103.53302611367128,679.5327216996689,650.4672783003311,0.13714902855338096,1.3848310594403428,50.210162199852846,63.19444444444444,57.17592592592593,641.0,
2018-05-09,1575,678,642,678,678,10,667.0,669.5841760295675,670.7061761426843,103.03951367781154,682.5948709516952,651.4051290483048,-0.357273393048672,1.0679975828473087,51.971299588093714,75.3731343283582,66.32808181315643,642.0,
2018-05-10,1575,680,644,680,680,100,669.1,671.477962656741,671.6358681062048,103.18664643399089,685.4572613844747,652.7427386155254,-0.7732735302739684,0.7129743853596059,52.86896438878619,88.88888888888889,75.81882255389719,644.0,
2018-05-11,1575,700,647,700,685,300,671.7,673.9365153797279,672.9726819262175,103.9453717754173,689.0447398366199,654.3552601633802,-1.261848263098841,0.389174612093244,55.12696223566719,89.13043478260869,84.46415266661859,647.0,
2018-05-14,1575,685,653,685,685,50,672.9,675.94805835845,674.175738223872,101.78306092124814,692.0091601071325,653.7908398928674,-1.5537501223485606,0.07596164429432722,55.12696223566719,81.25,86.42310789049918,653.0,
2018-05-15,1575,685,658,686,685,100,674.5,677.5938661441843,675.2584272236387,102.39162929745889,694.6841521991889,654.3158478008111,-1.7035378533236099,-0.31275275986188766,55.126962235667186,75.0,81.79347826086955,658.0,
2018-05-16,1575,685,663,695,684,680,677.8,678.7586178785606,676.1327755240831,105.06912442396312,691.180582946943,664.4194170530569,-1.7063626992917307,-0.6380537644663744,54.475036513682205,74.44444444444444,76.89814814814814,663.0,
2018-05-17,1575,692,667,692,683,780,679.7,680.6206875176779,677.4197510258716,102.83582089552239,693.5000000000008,665.8999999999993,-1.886539804840595,-0.9463166112122458,57.20042371722688,76.66666666666667,75.37037037037037,667.0,
2018-05-21,1575,690,670,691,690,20,682.0,682.5078353764749,678.7780162878074,103.44311377245509,694.8685663537171,669.1314336462829,-2.042766006281454,-1.2386891826615611,58.27640568968903,80.0,77.03703703703702,670.0,
2018-05-22,1575,691,673,691,691,10,684.2,684.0518653982217,680.0004093470155,103.28849028400597,694.7375518978566,673.6624481021435,-2.0856649520850397,-1.4856685138436079,58.27640568968903,83.88888888888889,80.18518518518518,673.0,
2018-05-23,1575,691,676,698,686,1030,685.4,684.4060717063835,680.6004544234471,101.78041543026706,693.4597766718452,677.3402233281547,-1.8197614308007815,-1.6481671847049535,54.3171642240361,79.74683544303798,81.21190811064228,676.0,
2018-05-24,1575,687,678,687,680,60,685.6,683.6049677284409,680.5404012338201,100.29498525073745,692.9864741250492,678.2135258749508,-1.3068501201485105,-1.7074534724687913,49.93312986048954,67.91044776119402,77.18205736437362,678.0,
2018-05-25,1575,670,700,680,670,30,685.6,682.9495190295713,680.4863548353104,100.0,692.9864741250492,678.2135258749508,-0.9194378174156554,-1.6694078673928818,49.93312986048954,50.90909090909091,66.18879137110761,,700.0
2018-05-28,1575,670,680,690,670,870,685.1,682.413242828338,680.4377142690505,99.27007299270073,693.2215762017001,676.9784237982999,-0.6288990754567294,-1.5666466399604562,49.93312986048954,41.17647058823529,53.33200308617338,,680.0
2018-05-29,1575,680,670,680,660,510,682.6,678.3381076813578,678.3937506153175,96.35036496350365,699.7160743162685,665.4839256837315,0.5101997239310094,-1.3206757980432764,37.37443966993079,24.528301886792452,38.87128779470619,670.0,
2018-05-30,1575,660,680,668,641,1550,679.1,673.1857243762748,675.554135204484,94.8905109489051,704.9216963036906,653.2783036963094,1.7271215785849563,-0.9391775449458666,32.916593028996274,14.728682170542637,26.81115154852343,,680.0
2018-05-31,1575,656,668,670,656,380,677.7,672.6065017541018,674.9986793708832,97.953216374269,703.823552591484,651.5764474085161,1.5746659669439396,-0.5545991258586961,46.62791380467526,24.050632911392405,21.1025389895758,,668.0
2018-06-01,1575,660,667,660,660,10,674.8,670.3144104991949,673.4987085963787,95.7910014513788,701.6894031172139,647.910596882786,1.8845520804742364,-0.11823044955250832,42.004961058015674,32.57142857142858,23.78358121778784,,667.0
2018-06-04,1575,653,660,656,653,120,671.3,667.711790383452,671.7487297566556,94.93487698986975,697.9540803630521,644.6459196369478,2.2209502225003916,0.36028234762365074,40.2844571638633,36.41618497109826,31.012748817973048,,660.0
2018-06-05,1575,656,656,656,655,110,667.8,665.5823739333749,670.1737693182604,94.93487698986975,692.2916312237476,643.3083687762523,2.380328999526455,0.8269590621044548,40.2844571638633,28.654970760233915,32.547528100920225,,656.0
2018-06-06,1575,657,641,658,657,40,665.0,664.2037604820854,668.9563315389453,95.91836734693877,686.7807254241003,643.2192745758997,2.3226676631722967,1.2302388158067668,41.669895494843765,27.485380116959064,30.852178616097053,641.0,
2018-06-07,1575,670,641,670,661,30,663.1,663.6212585731895,668.1606625943003,97.20588235294117,682.5000000000014,643.6999999999987,2.073707214459091,1.5628104860150718,43.777017287818815,30.409356725146196,28.84990253411303,641.0,
2018-06-08,1575,655,642,655,655,120,660.6,662.0537570076857,666.8445430533948,96.32352941176471,676.8283702200824,644.3716297799176,2.118296750764898,1.8680544667063639,40.61679781742511,29.82456140350877,29.239766081871313,642.0,
2018-06-11,1575,667,643,667,661,210,658.7,661.8621648237959,666.2600674524591,97.20588235294117,668.6216934038532,648.7783065961469,1.806379096392675,2.012074396979882,44.900354925517696,31.57894736842105,30.604288499025312,643.0,
2018-06-13,1575,661,644,679,660,150,660.6,664.9781348648047,667.5341024851796,102.87878787878788,676.353094934014,644.846905065986,0.7088849287039238,1.8989369914375454,55.31430329233393,44.171779141104295,35.191762637678,644.0,
2018-06-14,1575,674,646,674,668,100,662.4,665.52756489068,667.58069361169,102.76923076923077,676.9657131648283,647.8342868351716,0.45184613716128297,1.7741792325728056,49.195119444870805,54.83870967741935,43.52981206231487,646.0,
2018-06-15,1575,675,647,675,675,30,662.9,667.2498258229668,668.3226439577601,100.74626865671641,678.7606431143272,647.0393568856728,-0.05912917615648894,1.558214648502725,52.77537947383462,67.3469387755102,55.45247586467792,647.0,
2018-06-18,1575,675,648,675,650,260,663.3,666.6589483996775,667.8903692283448,100.60606060606061,679.0492856980896,647.5507143019103,0.10449142377979115,1.3230525597559917,47.152101907249005,61.31386861313869,61.16650568868939,648.0,
2018-06-19,1575,674,679,674,640,2540,661.7,661.8118668662092,665.1012722988343,97.5609756097561,682.5240245870019,640.8759754129982,1.31972702636358,1.2052078960712278,37.71088247459392,44.881889763779526,57.84756571747611,,679.0
2018-06-20,1575,658,674,658,629,1070,660.0,657.6642547043381,662.4910945274006,97.40853658536585,684.8032255966851,635.1967744033149,2.1478949188530123,1.185788702257974,37.37508098483697,25.78125,43.99233612563938,,674.0
2018-06-21,1575,618,658,631,618,1580,656.9,652.0889356623701,658.9419232234872,95.2887537993921,688.6924519343831,625.1075480656168,3.196257914068383,1.3105165577701174,33.51799050998849,12.666666666666668,27.77660214348204,,658.0
2018-06-22,1575,622,631,627,619,250,652.7,646.0727655376876,654.9476682542831,93.64599092284418,691.5334907006834,613.8665092993167,4.176803372522045,1.5392395157431338,31.205885182913917,11.627906976744185,16.691941214470262,,631.0
2018-06-25,1575,624,627,624,618,200,649.0,640.9686263460659,651.2528492734685,94.35114503816794,692.9636213249098,605.0363786750902,4.7581940483505605,1.8672189548495655,30.918776296895487,5.46448087431694,9.919684839242576,,627.0
2018-06-26,1575,615,624,615,591,900,642.0,631.8834215515741,645.2274877985151,89.40998487140696,696.9981817881288,587.0018182118712,6.251498625527461,2.483064921163292,24.393099471560603,0.4761904761904762,5.856192775750511,,624.0
2018-06-27,1575,612,591,624,591,1720,633.2,624.4500721756834,639.8046770152686,87.03976435935199,689.8377965673106,576.5622034326894,7.0699971625664375,3.218415035097198,24.393099471560603,0.0,1.9802237835024492,591.0,
2018-06-28,1575,600,624,608,588,470,625.2,617.8227863234604,634.6241560039521,88.02395209580838,682.5117788940464,567.8882211059537,7.54498087766558,4.063316152188539,23.74723242676835,0.0,0.15873015873013596,,624.0
2018-06-29,1575,596,608,599,589,120,617.6,614.4004615364898,631.0617074103413,88.74074074074075,665.9338390778145,569.2661609221856,7.1266627742617175,4.843557413353198,30.964980270786256,4.074074074074074,1.358024691358002,,608.0
2018-07-02,1575,599,599,601,588,630,610.0,609.6003776197467,626.7555007760052,88.55421686746988,649.9299386425782,570.0700613574218,7.131903960993441,5.489354850534293,28.100506043855262,4.029304029304029,2.7011260344593446,,599.0
2018-07-03,1575,588,598,588,560,1490,604.0,604.2184907788592,622.0799156234573,90.625,642.08411742446,565.91588257554,7.285239406009055,6.060170904662742,26.202087411251952,10.437710437710438,6.18036284702949,,598.0
2018-07-04,1575,574,588,588,574,410,598.1,599.8151288184417,617.8718956504492,90.76682316118936,630.527765880493,565.672234119507,7.164874498054928,6.501128302883469,26.202087411251952,12.461059190031152,8.976024552348514,,588.0
2018-07-05,1575,590,560,590,561,670,593.4,596.2123781237613,614.0846830728005,92.50398724082935,620.9709992564663,565.8290007435337,6.862939039707612,6.799587821459643,26.202087411251952,17.391304347826086,13.430024658522534,560.0,
2018-07-06,1575,580,560,580,562,560,589.5,593.26467301007,610.6761961253354,93.69951534733441,612.0610283453584,566.9389716546416,6.447384606834817,6.9872756612912275,26.202087411251952,17.441860465116278,15.764741334324482,560.0,
2018-07-09,1575,590,560,599,580,250,586.7,592.6710960991021,608.6085663361744,95.46925566343042,599.0628475684231,574.337152431577,5.50616670224656,6.9044610031489055,33.72951742613995,21.406727828746178,18.746630880562822,560.0,
2018-07-10,1575,600,561,600,600,30,587.6,594.0036240811683,607.7477058892097,101.5228426395939,602.193149077566,573.0068509224341,4.238075612125158,6.589803053099875,40.2886202416615,31.802120141342755,23.55023614506838,561.0,
2018-07-11,1575,592,563,592,580,210,586.5,591.4575106117325,604.9729242380015,98.13874788494078,601.5532388541491,571.4467611458509,4.1723500775405,6.215066297530421,33.20920396361943,38.13559322033898,30.448147063475947,563.0,
2018-07-12,1575,574,565,581,574,170,585.8,589.556145045882,602.5756232125626,98.80952380952381,601.1570830563641,570.4429169436359,3.953325098854407,5.862473222485164,33.83523593277765,40.099009900990104,36.67890775422393,565.0,
2018-07-13,1575,597,567,608,597,40,586.7,592.9095732194747,603.1180626429767,101.5025041736227,605.6747200242867,567.7252799757134,2.437267426492781,5.34084694087398,48.0057000533812,45.64102564102564,41.29187625411822,567.0,
2018-07-17,1575,600,570,600,599,360,587.8,594.0169235432381,602.7062551818342,101.87074829931973,608.1725305251965,567.4274694748034,1.7514047709179295,4.725976425863855,44.5784506794963,56.25,47.33001184733856,570.0,
2018-07-18,1575,608,573,615,590,140,589.0,593.6502101717317,601.6356268632197,102.06896551724138,608.798989873225,569.201010126775,1.556316055662819,4.102803265598065,42.063122691422656,65.02732240437157,55.63944934846572,573.0,
2018-07-19,1575,599,577,599,599,20,590.9,594.6228992314354,601.372063556438,103.27586206896551,610.5254936243668,571.2745063756331,1.0532924326589637,3.4572869759259928,45.38199230136558,63.2183908045977,61.49857106965641,577.0,
2018-07-20,1575,613,615,613,579,370,590.9,591.9641902802239,599.2348526726677,100.0,610.5254936243668,571.2745063756331,1.5572982099969295,2.913944042944005,38.87287609590508,55.15151515151515,61.132409453494795,,615.0
2018-07-23,1575,592,599,594,590,40,591.9,591.6070647747241,598.3113656444611,101.72413793103448,610.1745724984215,573.6254275015784,1.3890160235540634,2.4564828564226167,43.468652461952274,53.939393939393945,57.436433298502244,,599.0
2018-07-24,1575,603,579,603,603,40,593.2,593.6785075429777,598.7802298846582,102.20338983050847,612.5659494990581,573.834050500942,0.6323629750216924,2.055848118966676,48.8523274870521,56.09756097560976,55.06282335550626,579.0,
2018-07-25,1575,596,579,598,596,140,593.0,594.4642334442613,598.7022067756827,99.66666666666667,612.1206694443491,573.8793305556509,0.33147897314074726,1.629084662922259,46.99843628800859,66.87116564417178,58.96937351972514,579.0,
2018-07-26,1575,613,579,613,600,210,595.0,595.4707364544026,598.831986278519,103.44827586206897,612.3666346768758,577.6333653231242,0.02529660359243735,1.192637052337596,47.85092814817642,72.67080745341616,65.21317802439921,579.0,
2018-07-27,1575,592,580,623,590,2650,596.8,596.112420735424,598.848787671687,103.09810671256454,611.5186955943815,582.0813044056184,-0.13658981908349688,0.9066529139402317,47.44006093721835,64.1025641025641,67.88151240005065,580.0,
