value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9679,2571,2571,2571,2571,100,,2571.0,2571.0,,,,0.0,,,,,,
2018-01-09,9679,2664,2615,2664,2601,2800,,2595.2,2594.157894736842,,,,-0.6111111111108585,,100.0,,,,
2018-01-10,9679,2619,2571,2651,2619,1400,,2616.425249169435,2614.025830258303,,,,-1.3993109453672332,,100.0,,,2571.0,
2018-01-11,9679,2648,2574,2665,2648,800,,2632.4284653465347,2628.8482116894447,,,,-2.066420194374132,,100.0,,,2574.0,
2018-01-12,9679,2660,2579,2660,2656,1100,,2640.3435030685673,2636.455300236868,,,,-2.1946395120171474,,94.08064474376785,,,2579.0,
2018-01-15,9679,2660,2584,2666,2660,1100,,2647.0073815437217,2642.760738775693,,,,-2.355503520750517,,94.50127664349738,,,2584.0,
2018-01-16,9679,2666,2590,2670,2666,2100,,2652.5476789559884,2647.9819577456988,,,,-2.4904464858909705,,94.76819168489328,,,2590.0,
2018-01-17,9679,2670,2598,2670,2656,1300,,2653.3330986311776,2649.3897857751085,,,,-2.0493928109931403,,80.11084906002961,,,2598.0,
2018-01-18,9679,2678,2605,2678,2663,300,,2655.436278082905,2651.6115731480936,,,,-1.9387952241118,-1.6784022005128665,81.63990137181769,,,2605.0,
2018-01-19,9679,2670,2613,2674,2670,300,2648.8,2659.335702316765,2655.0489577258963,,2709.521001309267,2588.0789986907334,-2.1877668597248885,-1.9214874071489652,83.7535978671091,,,2613.0,
2018-01-22,9679,2686,2620,2695,2675,3000,2661.2,2666.6214724604774,2660.871117328836,104.82302605989888,2699.9896893516816,2622.410310648318,-3.035351093945337,-2.1908474052416853,86.86298968441119,,,2620.0,
2018-01-23,9679,2695,2630,2695,2694,500,2669.1,2672.091652154608,2665.48792980307,103.02103250478012,2697.936782067352,2640.263217932648,-3.4646826047937793,-2.420333145177968,86.01872881338556,,,2630.0,
2018-01-24,9679,2694,2639,2696,2690,700,2673.9,2676.784125679418,2669.5790428743294,101.81268882175227,2703.06779045454,2644.73220954546,-3.721295956641825,-2.6042082298743785,86.30541414367174,,,2639.0,
2018-01-25,9679,2696,2648,2698,2696,600,2677.2,2680.8888320463416,2673.2641796872754,101.23827392120074,2708.946495869622,2645.4535041303775,-3.8587948136409977,-2.789114374499251,86.60128796964636,,,2648.0,
2018-01-26,9679,2694,2657,2720,2694,1700,2681.7,2685.4999571261837,2677.260586426371,101.69172932330828,2715.1311232237254,2648.2688767762743,-4.113828521848518,-2.9844838190656953,87.61024590228367,,,2657.0,
2018-01-29,9679,2703,2669,2717,2703,600,2686.8,2691.467907905359,2682.1383956875707,101.91297824456113,2724.395744440028,2649.2042555599724,-4.6486081452908365,-3.2242795589990134,89.12244563791674,94.81268011527378,,2669.0,
2018-01-30,9679,2677,2720,2689,2657,1200,2685.6,2685.1752065964724,2679.2414226638584,99.5505617977528,2725.930633518454,2645.2693664815456,-2.4382578044323964,-3.2674867804922645,54.13657450418949,72.6027397260274,,,2720.0
2018-01-31,9679,2659,2689,2659,2659,200,2685.9,2680.284036892198,2676.859813663081,100.11295180722892,2725.3811347354645,2646.4188652645357,-0.9145062942698132,-3.15367689939871,54.46286466253834,46.835443037974684,71.41695429309196,,2689.0
2018-02-01,9679,2509,2659,2566,2509,4100,2675.1,2656.9906278032895,2662.770586644962,95.94442358242583,2763.0565801972766,2587.143419802723,4.548664372813164,-2.4051845402278156,30.310841941017713,17.002881844380404,45.480354869460825,,2659.0
2018-02-02,9679,2555,2566,2556,2555,400,2663.3,2638.2907590198106,2650.61578825499,95.58713537771129,2776.6703664984816,2549.9296335015188,8.065845972034367,-1.1717181995634038,30.629393593819586,19.753086419753085,27.86380376736939,,2566.0
2018-02-05,9679,2567,2509,2667,2499,3600,2643.8,2612.7696331008565,2633.7037065446348,92.76437847866418,2790.757953170287,2496.8420468297136,12.627250549327073,0.6162743731166908,24.01046224596911,14.618973561430792,17.124980608521426,2509.0,
2018-02-06,9679,2402,2667,2443,2365,5200,2611.4,2568.089177370053,2604.4527908237565,87.97327394209354,2826.7512479648085,2396.0487520351917,21.009273191537886,3.3641153895811033,15.588745209367588,6.734434561626429,13.702164847603434,,2667.0
2018-02-07,9679,2371,2443,2521,2371,1600,2593.8,2559.2582826799426,2595.186221430217,93.47181008902076,2807.378650618456,2380.2213493815443,19.45811454930663,5.9548830965752835,41.21147013494202,17.293233082706767,12.88221373525466,,2443.0
2018-02-08,9679,2430,2365,2450,2410,600,2567.0,2535.564899766273,2577.2357543789467,90.06671608598961,2788.657393289736,2345.342606710264,21.80122319733573,8.834333287595756,34.45378658046853,21.12676056338028,15.051476069237824,2365.0,
2018-02-09,9679,2381,2366,2381,2381,400,2534.6,2507.2747426507794,2556.094448873067,88.02218114602589,2760.771969969757,2308.428030030243,24.90921122489999,12.118535439839182,31.4318335269776,22.15962441314554,20.193206019744196,2366.0,
2018-02-13,9679,2381,2450,2381,2351,1400,2498.0,2478.7062777152123,2534.1683401457685,86.52926021347074,2712.408955036866,2283.591044963134,27.601093289829805,15.456241116979426,29.713473969955373,7.506950880444857,16.931111952323562,,2450.0
